,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39793,41832,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39794,41833,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39795,41834,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39796,41835,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39797,41836,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39798,41838,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39799,41839,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39800,41840,9e-05,0.00013000000000000002,-2.9999999999999997e-05,0.00065,0.00065,4e-05,-2.9999999999999997e-05,-1e-05,5
39801,41841,-1e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-0.0009,-0.00015,-8e-05,-2.9999999999999997e-05,5
39802,41842,-1e-05,-5.9999999999999995e-05,-0.00026000000000000003,-0.00128,-0.0009,-0.00015,-8e-05,-2.9999999999999997e-05,5
39803,41843,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39804,41844,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39805,41845,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39806,41846,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39807,41847,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39808,41848,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39809,41849,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39810,41850,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39811,41851,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39812,41852,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39813,41853,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39814,41854,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39815,41855,2e-05,0.00014,5.9999999999999995e-05,-0.00061,0.00015,5e-05,-1e-05,7e-05,5
39816,41856,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39817,41857,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39818,41858,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39819,41859,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39820,41860,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39821,41861,5e-05,-9e-05,-0.00018,-0.00059,-0.00022,0.00013000000000000002,0.00011999999999999999,2.9999999999999997e-05,5
39822,41862,-0.00018999999999999998,-0.00011999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,-0.00022,-0.00011999999999999999,0.0,-5e-05,5
39823,41863,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39824,41864,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39825,41865,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39826,41866,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39827,41867,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39828,41868,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39829,41869,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39830,41870,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39831,41871,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39832,41872,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39833,41873,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39834,41874,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39835,41875,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39836,41876,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39837,41877,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39838,41878,-5.9999999999999995e-05,0.0,-0.00016,-0.00072,-9e-05,-5.9999999999999995e-05,-8e-05,-5.9999999999999995e-05,5
39839,41879,8e-05,0.00023999999999999998,0.00014,0.00026000000000000003,0.0002,8e-05,0.0,1e-05,5
39840,41880,-2e-05,-0.0001,-5e-05,-0.00013000000000000002,9e-05,-0.00013000000000000002,1e-05,-1e-05,5
39841,41881,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39842,41882,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39843,41883,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39844,41884,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39845,41885,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39846,41886,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39847,41888,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39848,41889,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39849,41890,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39850,41891,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39851,41892,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39852,41893,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39853,41894,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39854,41895,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39855,41896,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39856,41897,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39857,41898,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39858,41899,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39859,41900,-9e-05,-0.00014,2.9999999999999997e-05,0.00063,0.00036,0.00022,0.00011999999999999999,5.9999999999999995e-05,5
39860,41901,-0.00018999999999999998,-0.00011,-0.0001,-0.0009400000000000001,-0.00079,-0.0001,-2.9999999999999997e-05,-7e-05,5
39861,41902,0.00022999999999999998,0.00018999999999999998,0.00026000000000000003,0.00085,0.0009400000000000001,2e-05,1e-05,5.9999999999999995e-05,5
39862,41903,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39863,41904,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39864,41905,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39865,41906,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39866,41907,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39867,41908,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39868,41909,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39869,41910,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39870,41911,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39871,41912,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39872,41913,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39873,41914,-0.00011999999999999999,0.0,9e-05,0.0006900000000000001,-0.00044,-0.00035,-0.00013000000000000002,-8e-05,5
39874,41915,7e-05,-4e-05,-0.00033999999999999997,-0.00065,7e-05,0.00018,1e-05,2e-05,5
39875,41916,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39876,41917,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39877,41918,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39878,41919,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39879,41920,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39880,41921,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39881,41922,-2.9999999999999997e-05,-0.0001,-0.00011,-0.00016999999999999999,0.00013000000000000002,0.00016,-2e-05,-2.9999999999999997e-05,5
39882,41923,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39883,41924,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39884,41925,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39885,41926,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39886,41927,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39887,41928,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39888,41929,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39889,41930,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39890,41931,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39891,41932,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39892,41933,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39893,41934,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39894,41935,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39895,41936,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39896,41938,-5e-05,-0.00016999999999999999,-0.00014,-0.00015,-0.00026000000000000003,5.9999999999999995e-05,-2e-05,-2e-05,5
39897,41939,2.9999999999999997e-05,8e-05,2.9999999999999997e-05,0.0006799999999999999,0.00047999999999999996,0.00035,2e-05,2e-05,5
39898,41940,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39899,41941,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39900,41942,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39901,41943,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39902,41944,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39903,41945,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39904,41946,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39905,41947,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39906,41948,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39907,41949,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39908,41950,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39909,41951,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39910,41952,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39911,41953,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39912,41954,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39913,41955,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39914,41956,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39915,41957,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39916,41958,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39917,41959,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39918,41960,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39919,41961,0.00013000000000000002,0.00027,0.00059,0.00011999999999999999,0.00018999999999999998,0.0003,0.00011999999999999999,7e-05,5
39920,41962,0.00016999999999999999,0.00026000000000000003,0.00023999999999999998,0.00064,0.00047999999999999996,-7e-05,-1e-05,2.9999999999999997e-05,5
39921,41963,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39922,41964,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39923,41965,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39924,41966,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39925,41967,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39926,41968,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39927,41969,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39928,41970,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39929,41971,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39930,41972,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39931,41973,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39932,41974,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39933,41975,-7e-05,-4e-05,-8e-05,-1e-05,1e-05,-0.00022,-8e-05,-8e-05,5
39934,41976,-2.9999999999999997e-05,0.0,0.0001,0.0,-0.0005,-0.00021,-5e-05,-4e-05,5
39935,41977,-2.9999999999999997e-05,0.0,0.0001,0.0,-0.0005,-0.00021,-5e-05,-4e-05,5
39936,41978,-2.9999999999999997e-05,0.0,0.0001,0.0,-0.0005,-0.00021,-5e-05,-4e-05,5
39937,41980,-2.9999999999999997e-05,0.0,0.0001,0.0,-0.0005,-0.00021,-5e-05,-4e-05,5
39938,41981,-2.9999999999999997e-05,0.0,0.0001,0.0,-0.0005,-0.00021,-5e-05,-4e-05,5
39939,41982,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00045,7e-05,-0.00025,-0.00016999999999999999,-5.9999999999999995e-05,5
39940,41983,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39941,41984,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39942,41985,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39943,41986,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39944,41988,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39945,41989,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39946,41990,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39947,41991,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39948,41992,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39949,41993,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39950,41994,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39951,41996,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39952,41997,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39953,41998,-1e-05,0.0,-0.00021,-0.00041,-0.00053,-0.00013000000000000002,2e-05,0.0,5
39954,41999,-0.00025,2.9999999999999997e-05,0.00015,-0.0005099999999999999,-0.00049,-0.00016,0.0,1e-05,5
39955,42000,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39956,42001,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39957,42002,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39958,42003,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39959,42004,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39960,42005,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39961,42006,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39962,42007,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39963,42008,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39964,42009,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39965,42010,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39966,42011,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39967,42012,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39968,42013,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39969,42014,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39970,42015,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39971,42016,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39972,42017,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39973,42018,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39974,42019,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39975,42020,1e-05,1e-05,-0.00015,-7e-05,-0.00018999999999999998,-0.00029,-1e-05,-2e-05,5
39976,42021,7e-05,9e-05,8e-05,0.00041,-0.00033999999999999997,-0.0001,-2e-05,0.0,5
39977,42022,7e-05,9e-05,8e-05,0.00041,-0.00033999999999999997,-0.0001,-2e-05,0.0,5
39978,42023,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39979,42024,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39980,42025,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39981,42026,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39982,42027,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39983,42028,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39984,42029,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39985,42030,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39986,42031,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39987,42032,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39988,42033,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
39989,42034,-2.9999999999999997e-05,-0.0002,5e-05,0.00055,0.00045,0.00027,-5.9999999999999995e-05,1e-05,5
