,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54491,56011,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54492,56012,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54493,56013,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54494,56014,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54495,56015,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54496,56016,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54497,56017,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54498,56018,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54499,56019,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54500,56020,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54501,56021,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54502,56022,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54503,56023,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54504,56024,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54505,56025,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54506,56026,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54507,56027,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54508,56028,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54509,56029,-2.9999999999999997e-05,2e-05,0.00018,0.00037999999999999997,-0.00032,-7e-05,-5.9999999999999995e-05,-4e-05,5
54510,56030,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0003,-0.0005,-0.00045999999999999996,-0.00047000000000000004,-0.00013000000000000002,-5e-05,5
54511,56031,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54512,56032,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54513,56033,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54514,56034,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54515,56035,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54516,56036,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54517,56038,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54518,56039,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54519,56040,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54520,56041,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54521,56042,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54522,56043,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54523,56044,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54524,56045,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54525,56046,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54526,56047,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54527,56048,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54528,56049,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54529,56050,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54530,56051,-2e-05,1e-05,0.0001,0.00011999999999999999,-0.0006799999999999999,-2e-05,5e-05,2e-05,5
54531,56052,0.0001,7e-05,5.9999999999999995e-05,-0.00039,0.00045,0.00041,0.0002,0.00011,5
54532,56053,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54533,56054,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54534,56055,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54535,56056,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54536,56057,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54537,56058,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54538,56059,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54539,56060,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54540,56061,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54541,56062,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54542,56063,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54543,56064,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54544,56065,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54545,56066,1e-05,-4e-05,-0.00011,-0.00022999999999999998,7e-05,0.00015,0.0,-2.9999999999999997e-05,5
54546,56067,-4e-05,-7e-05,-5e-05,-0.0001,-0.00122,-7e-05,-4e-05,-2e-05,5
54547,56068,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54548,56069,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54549,56070,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54550,56071,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54551,56072,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54552,56073,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54553,56074,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54554,56075,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54555,56076,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54556,56077,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54557,56078,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54558,56079,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54559,56080,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54560,56081,-1e-05,-4e-05,-0.00022999999999999998,-0.00058,-0.00045,-0.00022999999999999998,-5.9999999999999995e-05,0.0,5
54561,56082,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54562,56083,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54563,56084,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54564,56085,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54565,56086,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54566,56088,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54567,56089,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54568,56090,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54569,56091,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54570,56092,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54571,56093,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54572,56094,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54573,56095,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54574,56096,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54575,56097,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54576,56098,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54577,56099,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54578,56100,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54579,56101,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54580,56102,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54581,56103,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54582,56104,-7e-05,-0.00011999999999999999,-0.00028,-2.9999999999999997e-05,-0.00025,-0.00028,-9e-05,-5.9999999999999995e-05,5
54583,56105,0.0001,0.00013000000000000002,0.00011,-0.00028,-2e-05,0.0002,0.00015,0.00011999999999999999,5
54584,56106,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54585,56107,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54586,56108,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54587,56109,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54588,56110,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54589,56111,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54590,56112,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54591,56113,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54592,56114,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54593,56115,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54594,56116,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54595,56117,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54596,56118,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54597,56119,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54598,56120,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54599,56121,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54600,56122,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54601,56123,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54602,56124,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54603,56125,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54604,56126,-2.9999999999999997e-05,1e-05,7e-05,-0.0002,-0.00066,-0.00021,-5e-05,-5e-05,5
54605,56127,-4e-05,-5e-05,-1e-05,5.9999999999999995e-05,0.0,-0.00018,-0.00011,-9e-05,5
54606,56128,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54607,56129,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54608,56130,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54609,56131,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54610,56132,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54611,56133,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54612,56134,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54613,56135,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54614,56136,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54615,56138,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54616,56139,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54617,56140,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54618,56141,1e-05,-2e-05,0.0,0.00016,0.00058,0.00025,5.9999999999999995e-05,2.9999999999999997e-05,5
54619,56142,-7e-05,-0.00016,-0.00035,-0.0002,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,5
54620,56143,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54621,56144,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54622,56145,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54623,56146,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54624,56147,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54625,56148,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54626,56149,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54627,56150,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54628,56151,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54629,56152,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54630,56153,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54631,56154,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54632,56155,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54633,56156,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54634,56157,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54635,56158,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54636,56159,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54637,56160,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54638,56161,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54639,56162,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54640,56163,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54641,56164,-5e-05,-1e-05,0.00022999999999999998,0.00067,-0.00078,-0.0005,-0.00011999999999999999,-5e-05,5
54642,56165,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54643,56166,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54644,56167,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54645,56168,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54646,56169,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54647,56170,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54648,56171,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54649,56172,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54650,56173,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54651,56174,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54652,56175,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54653,56176,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54654,56177,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54655,56178,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54656,56179,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54657,56180,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54658,56181,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54659,56182,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54660,56183,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54661,56184,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54662,56185,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54663,56186,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54664,56189,0.0001,0.00013000000000000002,0.00023999999999999998,4e-05,0.00057,-5e-05,-2e-05,5.9999999999999995e-05,5
54665,56190,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00018999999999999998,0.00015,8e-05,5
54666,56191,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00018999999999999998,0.00015,8e-05,5
54667,56192,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00018999999999999998,0.00015,8e-05,5
54668,56193,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00018999999999999998,0.00015,8e-05,5
54669,56194,4e-05,2.9999999999999997e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.00031,0.00018999999999999998,0.00015,8e-05,5
54670,56195,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54671,56196,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54672,56197,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54673,56198,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54674,56199,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54675,56200,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54676,56201,-4e-05,-2e-05,-2.9999999999999997e-05,-0.00036,-0.00028,0.0,-5.9999999999999995e-05,-2e-05,5
54677,56202,-4e-05,-7e-05,-2.9999999999999997e-05,-0.00025,-0.00065,-0.00039,-0.00016,-9e-05,5
54678,56203,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54679,56204,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54680,56205,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54681,56206,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54682,56207,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54683,56208,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54684,56209,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54685,56210,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54686,56211,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54687,56212,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54688,56213,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54689,56214,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54690,56215,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54691,56216,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54692,56217,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54693,56218,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54694,56219,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
54695,56220,7e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00062,0.0012699999999999999,0.00063,0.00018,8e-05,5
