,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55001,56778,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55002,56779,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55003,56780,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55004,56781,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55005,56782,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55006,56783,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55007,56784,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55008,56785,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55009,56786,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55010,56789,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55011,56790,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55012,56791,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55013,56792,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55014,56793,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55015,56794,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55016,56795,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55017,56796,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55018,56797,2.9999999999999997e-05,4e-05,-0.00013000000000000002,5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-4e-05,5
55019,56798,0.00013000000000000002,0.00016999999999999999,0.00055,0.00054,8e-05,-1e-05,-1e-05,2e-05,5
55020,56799,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55021,56800,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55022,56801,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55023,56802,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55024,56803,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55025,56804,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55026,56805,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55027,56806,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55028,56807,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55029,56808,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55030,56809,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55031,56810,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55032,56811,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55033,56812,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55034,56813,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55035,56814,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55036,56815,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55037,56816,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55038,56817,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55039,56818,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55040,56819,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55041,56821,-2.9999999999999997e-05,-2e-05,0.00028,0.00033,0.0001,5e-05,-5.9999999999999995e-05,-8e-05,5
55042,56822,1e-05,1e-05,0.00014,-1e-05,0.0,2.9999999999999997e-05,0.0,0.0,5
55043,56823,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55044,56824,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55045,56825,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55046,56826,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55047,56827,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55048,56828,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55049,56829,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55050,56830,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55051,56831,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55052,56832,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55053,56833,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55054,56834,-4e-05,-1e-05,-7e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-9e-05,5
55055,56835,-8e-05,-0.0001,-0.00026000000000000003,-0.0002,-0.00011,-5.9999999999999995e-05,-0.00011,-4e-05,5
55056,56836,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55057,56839,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55058,56840,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55059,56841,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55060,56842,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55061,56843,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55062,56844,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55063,56845,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55064,56846,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55065,56847,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55066,56848,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55067,56849,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55068,56850,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55069,56851,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55070,56852,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55071,56853,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55072,56854,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55073,56855,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55074,56856,-0.00011,-0.00015,-0.0006,-0.0002,1e-05,4e-05,-4e-05,-5.9999999999999995e-05,5
55075,56857,2e-05,0.00016,0.00033,0.0003,2.9999999999999997e-05,1e-05,-2e-05,1e-05,5
55076,56858,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55077,56859,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55078,56860,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55079,56861,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55080,56862,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55081,56863,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55082,56864,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55083,56865,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55084,56866,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55085,56867,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55086,56868,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55087,56869,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55088,56870,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55089,56871,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55090,56872,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55091,56873,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55092,56874,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55093,56875,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55094,56876,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55095,56877,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55096,56878,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55097,56879,2e-05,4e-05,0.00016,-0.00028,-9e-05,0.0,2e-05,5e-05,5
55098,56880,2.9999999999999997e-05,4e-05,0.00037,0.00016,-5.9999999999999995e-05,2.9999999999999997e-05,5.9999999999999995e-05,5e-05,5
55099,56881,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55100,56882,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55101,56883,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55102,56884,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55103,56885,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55104,56886,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55105,56889,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55106,56890,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55107,56891,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55108,56892,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55109,56893,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55110,56894,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55111,56895,2.9999999999999997e-05,5e-05,0.00018,0.00023999999999999998,5e-05,-5e-05,0.0,1e-05,5
55112,56896,0.0,-2e-05,7e-05,7e-05,2.9999999999999997e-05,2e-05,1e-05,1e-05,5
55113,56897,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55114,56899,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55115,56900,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55116,56901,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55117,56902,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55118,56903,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55119,56904,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55120,56905,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55121,56906,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55122,56907,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55123,56908,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55124,56909,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55125,56910,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55126,56911,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55127,56912,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55128,56913,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55129,56914,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55130,56915,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55131,56916,0.0,0.0,7e-05,-5e-05,-2e-05,-2e-05,1e-05,4e-05,5
55132,56917,0.0,-1e-05,-0.0002,5e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
55133,56918,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55134,56919,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55135,56920,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55136,56921,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55137,56922,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55138,56923,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55139,56924,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55140,56925,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55141,56926,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55142,56927,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55143,56928,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55144,56929,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55145,56930,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55146,56931,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55147,56932,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55148,56933,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55149,56934,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55150,56935,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55151,56936,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55152,56939,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55153,56940,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55154,56941,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55155,56942,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55156,56943,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55157,56944,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55158,56945,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55159,56946,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55160,56947,0.0,-7e-05,7e-05,2e-05,-2e-05,-2e-05,1e-05,4e-05,5
55161,56948,0.0,-5e-05,-0.00055,-0.00066,-2e-05,-2e-05,4e-05,2.9999999999999997e-05,5
55162,56949,-4e-05,8e-05,0.00015,8e-05,0.0,1e-05,0.0,-2e-05,5
55163,56950,-4e-05,8e-05,0.00015,8e-05,0.0,1e-05,0.0,-2e-05,5
55164,56951,-4e-05,8e-05,0.00015,8e-05,0.0,1e-05,0.0,-2e-05,5
55165,56952,-4e-05,8e-05,0.00015,8e-05,0.0,1e-05,0.0,-2e-05,5
55166,56953,-4e-05,8e-05,0.00015,8e-05,0.0,1e-05,0.0,-2e-05,5
55167,56954,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55168,56955,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55169,56956,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55170,56957,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55171,56958,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55172,56959,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55173,56960,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55174,56961,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55175,56962,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55176,56963,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55177,56964,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55178,56965,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55179,56966,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55180,56967,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55181,56968,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55182,56969,1e-05,-2e-05,-0.00032,-0.00015,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,-5e-05,5
55183,56970,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55184,56971,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55185,56972,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55186,56973,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55187,56974,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55188,56975,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55189,56976,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,1e-05,-1e-05,-1e-05,0.0,-4e-05,5
55190,56977,-1e-05,0.00011,0.00011,-0.00036,-0.0001,-5e-05,-5e-05,-2.9999999999999997e-05,5
55191,56978,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55192,56979,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55193,56980,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55194,56981,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55195,56982,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55196,56983,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55197,56984,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55198,56985,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55199,56986,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55200,56989,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55201,56990,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55202,56991,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55203,56992,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55204,56993,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55205,56994,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55206,56995,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55207,56996,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55208,56997,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55209,56998,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55210,56999,-5.9999999999999995e-05,-0.00014,-0.00011999999999999999,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55211,57000,-0.00013000000000000002,-0.00011999999999999999,2e-05,0.00016999999999999999,0.0,-9e-05,-8e-05,-0.00015,5
55212,57001,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55213,57002,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55214,57003,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55215,57004,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55216,57005,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55217,57006,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55218,57007,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55219,57008,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55220,57009,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
55221,57010,8e-05,5e-05,-2e-05,-1e-05,2.9999999999999997e-05,8e-05,8e-05,5e-05,5
