,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54791,56568,0.00057,-0.00031,-0.00022999999999999998,0.00045999999999999996,0.00016999999999999999,-4e-05,-2e-05,8e-05,5
54792,56569,0.00057,-0.00031,-0.00022999999999999998,0.00045999999999999996,0.00016999999999999999,-4e-05,-2e-05,8e-05,5
54793,56570,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54794,56571,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54795,56572,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54796,56573,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54797,56574,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54798,56575,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54799,56576,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54800,56577,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54801,56578,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54802,56580,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54803,56581,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54804,56582,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54805,56583,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54806,56584,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54807,56585,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54808,56586,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54809,56587,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54810,56588,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54811,56589,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54812,56590,-0.00018,-0.0001,-5e-05,0.0003,0.00035,-0.00011,-8e-05,-0.00015,5
54813,56591,0.00015,0.00011,2.9999999999999997e-05,-0.00035,-0.0005,2.9999999999999997e-05,-0.00014,-0.00016999999999999999,5
54814,56592,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54815,56593,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54816,56594,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54817,56595,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54818,56596,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54819,56597,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54820,56598,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54821,56599,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54822,56600,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54823,56601,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54824,56602,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54825,56603,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54826,56604,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54827,56605,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54828,56606,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54829,56607,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54830,56608,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54831,56609,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54832,56610,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54833,56611,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54834,56612,-0.00011999999999999999,-0.0003,-1e-05,5e-05,0.00032,4e-05,0.0,-2e-05,5
54835,56613,0.00014,0.00015,5e-05,0.00015,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,5
54836,56614,0.00014,0.00015,5e-05,0.00015,-0.00011,-5.9999999999999995e-05,5.9999999999999995e-05,0.0,5
54837,56615,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54838,56616,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54839,56617,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54840,56618,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54841,56619,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54842,56620,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54843,56621,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54844,56622,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54845,56623,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54846,56624,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54847,56625,-0.00013000000000000002,-7e-05,0.0,0.00018,0.00079,0.00037,0.0002,0.0,5
54848,56627,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54849,56628,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54850,56629,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54851,56630,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54852,56631,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54853,56632,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54854,56633,-0.00062,-0.0007,-0.00025,-0.00014,0.00045999999999999996,-0.00016,-5.9999999999999995e-05,-0.00016999999999999999,5
54855,56634,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54856,56635,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54857,56636,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54858,56637,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54859,56638,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54860,56639,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54861,56640,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54862,56641,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54863,56642,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54864,56644,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54865,56645,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54866,56646,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54867,56647,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54868,56648,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54869,56649,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54870,56650,0.00029,0.00029,0.00047999999999999996,0.00066,0.00023999999999999998,0.00031,0.00018,2.9999999999999997e-05,5
54871,56651,0.00039,0.00022,0.0001,0.0003,-0.00014,-7e-05,0.0,7e-05,5
54872,56652,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54873,56653,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54874,56654,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54875,56655,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54876,56656,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54877,56657,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54878,56658,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54879,56659,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54880,56660,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54881,56661,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54882,56662,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54883,56663,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54884,56664,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54885,56665,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54886,56666,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54887,56667,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54888,56668,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54889,56669,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54890,56670,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54891,56671,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54892,56672,-0.0005200000000000001,-9e-05,-4e-05,-0.00029,-0.00063,-0.00011,-0.00011,-8e-05,5
54893,56674,-0.00029,1e-05,0.00011999999999999999,-0.00013000000000000002,-0.0002,-0.00013000000000000002,2.9999999999999997e-05,8e-05,5
54894,56675,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54895,56676,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54896,56677,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54897,56678,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54898,56679,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54899,56680,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54900,56681,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54901,56682,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54902,56683,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54903,56684,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54904,56685,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54905,56686,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54906,56687,-0.00025,-2.9999999999999997e-05,-0.00022,-0.00032,5e-05,-1e-05,-7e-05,8e-05,5
54907,56688,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54908,56689,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54909,56690,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54910,56691,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54911,56692,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54912,56693,0.00018,4e-05,1e-05,0.00032,0.00041,5e-05,8e-05,5e-05,5
54913,56694,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54914,56695,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54915,56696,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54916,56697,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54917,56698,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54918,56699,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54919,56700,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54920,56701,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54921,56702,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54922,56703,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54923,56704,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54924,56705,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54925,56706,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54926,56707,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54927,56708,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54928,56709,-0.00047999999999999996,2e-05,-2e-05,0.00049,0.00082,0.00013000000000000002,-5e-05,-0.00011999999999999999,5
54929,56710,-9e-05,-4e-05,2.9999999999999997e-05,-0.00016,-0.00072,-0.00058,-0.0001,-4e-05,5
54930,56711,0.00025,0.00033999999999999997,2.9999999999999997e-05,-0.00016,0.00014,0.00025,2.9999999999999997e-05,9e-05,5
54931,56712,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54932,56713,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54933,56714,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54934,56715,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54935,56716,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54936,56717,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54937,56718,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54938,56719,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54939,56720,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54940,56722,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54941,56723,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54942,56724,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54943,56725,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54944,56726,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54945,56727,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54946,56728,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54947,56729,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54948,56730,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54949,56731,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54950,56732,0.0004,0.00011999999999999999,-2.9999999999999997e-05,-0.0006799999999999999,-0.00063,0.0,2.9999999999999997e-05,5e-05,5
54951,56733,0.00043,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.0003,1e-05,-7e-05,1e-05,5
54952,56734,0.00043,0.00023999999999999998,0.00021,-0.00016999999999999999,-0.0003,1e-05,-7e-05,1e-05,5
54953,56735,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54954,56736,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54955,56737,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54956,56738,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54957,56739,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54958,56740,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54959,56741,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54960,56742,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54961,56743,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54962,56744,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54963,56745,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54964,56746,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54965,56747,0.00033999999999999997,0.0001,-7e-05,-5e-05,-0.00013000000000000002,-0.00031,-0.00011999999999999999,-5e-05,5
54966,56748,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54967,56749,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54968,56750,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54969,56751,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54970,56752,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54971,56753,-0.0005099999999999999,-0.00011999999999999999,-4e-05,1e-05,-0.00026000000000000003,-0.00014,1e-05,-0.00011999999999999999,5
54972,56754,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54973,56755,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54974,56756,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54975,56757,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54976,56758,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54977,56759,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54978,56760,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54979,56761,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54980,56762,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54981,56763,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54982,56764,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54983,56765,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54984,56767,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54985,56768,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54986,56769,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54987,56770,0.00032,-0.0002,-1e-05,0.00041,0.00018,-1e-05,7e-05,7e-05,5
54988,56771,-0.00013000000000000002,-0.00021,-0.00037999999999999997,-0.00027,-0.00013000000000000002,-4e-05,-2e-05,-5.9999999999999995e-05,5
54989,56772,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54990,56773,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54991,56774,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54992,56775,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54993,56776,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54994,56777,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54995,56778,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54996,56779,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54997,56780,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
54998,56781,-0.00065,-0.0006799999999999999,0.0,0.00061,0.00084,-0.00011999999999999999,5e-05,2.9999999999999997e-05,5
