,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43068,44454,-0.00015,-8e-05,-5e-05,-9e-05,-0.00037,-0.00018,-0.0001,-9e-05,5
43069,44455,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43070,44456,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43071,44457,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43072,44458,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43073,44459,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43074,44460,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43075,44461,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43076,44462,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43077,44463,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43078,44464,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43079,44465,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43080,44466,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43081,44467,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43082,44468,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43083,44469,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43084,44470,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43085,44471,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43086,44472,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43087,44473,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43088,44474,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43089,44475,-2.9999999999999997e-05,-0.00018,-0.00025,-0.0003,-0.00033,-0.00013000000000000002,-5.9999999999999995e-05,-7e-05,5
43090,44476,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,2e-05,9e-05,0.00011999999999999999,5.9999999999999995e-05,5e-05,5
43091,44477,-0.0001,-0.00016,2.9999999999999997e-05,0.00021,0.00033,5.9999999999999995e-05,0.0,-2.9999999999999997e-05,5
43092,44478,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43093,44479,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43094,44480,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43095,44481,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43096,44482,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43097,44483,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43098,44484,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43099,44485,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43100,44486,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43101,44488,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43102,44489,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43103,44490,-1e-05,7e-05,5.9999999999999995e-05,0.0001,0.00025,-1e-05,-4e-05,-1e-05,5
43104,44491,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43105,44492,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43106,44493,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43107,44494,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43108,44495,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43109,44496,0.00018,0.0,-1e-05,-1e-05,-9e-05,-9e-05,-4e-05,-2e-05,5
43110,44497,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43111,44498,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43112,44499,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43113,44500,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43114,44501,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43115,44502,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43116,44503,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43117,44504,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43118,44505,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43119,44506,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43120,44507,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43121,44508,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43122,44509,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43123,44510,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43124,44511,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43125,44512,0.0,-2e-05,-2e-05,-1e-05,0.00015,-1e-05,-2e-05,-2e-05,5
43126,44513,-0.0001,1e-05,0.0001,0.00018,0.00033999999999999997,8e-05,4e-05,1e-05,5
43127,44514,-0.0001,1e-05,0.0001,0.00018,0.00033999999999999997,8e-05,4e-05,1e-05,5
43128,44515,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43129,44516,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43130,44517,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43131,44518,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43132,44519,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43133,44520,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43134,44521,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43135,44522,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43136,44523,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43137,44524,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43138,44525,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43139,44526,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43140,44527,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43141,44528,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43142,44529,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43143,44530,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43144,44531,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43145,44532,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43146,44533,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43147,44534,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43148,44535,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43149,44536,0.00018999999999999998,-1e-05,5.9999999999999995e-05,0.00011999999999999999,5e-05,0.0001,2.9999999999999997e-05,0.0,5
43150,44538,-0.00022,-0.00018999999999999998,-1e-05,-0.0001,-7e-05,-0.00011999999999999999,-5e-05,-5e-05,5
43151,44539,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43152,44540,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43153,44541,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43154,44542,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43155,44543,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43156,44544,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43157,44545,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43158,44546,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43159,44547,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43160,44548,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43161,44549,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43162,44550,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43163,44551,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43164,44552,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43165,44553,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43166,44554,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43167,44555,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43168,44556,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43169,44557,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43170,44558,-5e-05,-1e-05,-7e-05,-2.9999999999999997e-05,9e-05,-2.9999999999999997e-05,-1e-05,0.0,5
43171,44559,-9e-05,4e-05,0.00014,4e-05,-0.00022,-5.9999999999999995e-05,1e-05,0.0,5
43172,44560,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43173,44561,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43174,44562,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43175,44563,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43176,44564,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43177,44565,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43178,44566,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43179,44567,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43180,44568,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43181,44569,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43182,44570,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43183,44571,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43184,44572,0.00011999999999999999,5.9999999999999995e-05,-5.9999999999999995e-05,-9e-05,0.00013000000000000002,2e-05,1e-05,1e-05,5
43185,44573,8e-05,-7e-05,-9e-05,-0.00022999999999999998,1e-05,0.0,-4e-05,0.0,5
43186,44574,8e-05,-7e-05,-9e-05,-0.00022999999999999998,1e-05,0.0,-4e-05,0.0,5
43187,44575,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43188,44576,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43189,44577,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43190,44578,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43191,44579,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43192,44580,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43193,44581,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43194,44582,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43195,44583,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43196,44584,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43197,44585,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43198,44586,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43199,44588,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43200,44589,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43201,44590,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43202,44591,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43203,44592,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43204,44593,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43205,44594,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43206,44595,1e-05,2e-05,0.0,-9e-05,-0.00022,-8e-05,-2e-05,0.0,5
43207,44596,5e-05,-4e-05,9e-05,0.00022999999999999998,0.00011,0.00011999999999999999,7e-05,1e-05,5
43208,44597,-0.00018,-0.00013000000000000002,-5.9999999999999995e-05,5e-05,-5e-05,-4e-05,-7e-05,-5e-05,5
43209,44598,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43210,44599,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43211,44600,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43212,44601,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43213,44602,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43214,44603,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43215,44604,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43216,44605,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43217,44606,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43218,44607,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43219,44608,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43220,44609,5.9999999999999995e-05,7e-05,2e-05,4e-05,-0.00011,4e-05,2e-05,2e-05,5
43221,44610,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43222,44611,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43223,44612,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43224,44613,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43225,44614,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43226,44615,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43227,44616,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43228,44617,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43229,44618,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43230,44619,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43231,44620,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43232,44621,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43233,44622,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43234,44623,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43235,44624,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43236,44625,0.00011999999999999999,0.00016999999999999999,0.00011999999999999999,0.00014,0.00016,1e-05,1e-05,0.0,5
43237,44626,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43238,44627,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43239,44628,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43240,44629,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43241,44630,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43242,44631,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43243,44632,-0.00027,-0.00011999999999999999,4e-05,-2.9999999999999997e-05,-0.00044,-4e-05,-1e-05,-2e-05,5
43244,44633,-9e-05,0.0,-2e-05,0.00015,2e-05,-0.0001,-4e-05,-5e-05,5
43245,44634,-9e-05,0.0,-2e-05,0.00015,2e-05,-0.0001,-4e-05,-5e-05,5
43246,44635,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43247,44636,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43248,44638,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43249,44639,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43250,44640,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43251,44641,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43252,44642,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43253,44643,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43254,44644,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43255,44645,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43256,44646,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43257,44647,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43258,44648,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43259,44649,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43260,44650,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43261,44651,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43262,44652,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43263,44653,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43264,44654,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43265,44655,-2e-05,0.00014,-0.0001,-0.00021,-0.00031,-0.0001,-2e-05,1e-05,5
43266,44656,-0.00015,-2e-05,-8e-05,-0.00022,-1e-05,-1e-05,-1e-05,-2e-05,5
43267,44657,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43268,44658,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43269,44659,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43270,44660,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43271,44661,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43272,44662,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43273,44664,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43274,44665,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43275,44666,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43276,44667,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43277,44668,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43278,44669,1e-05,-0.00026000000000000003,-0.00015,-0.00011999999999999999,0.00039,0.0,-8e-05,-5e-05,5
43279,44670,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43280,44671,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43281,44672,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43282,44673,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43283,44674,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43284,44675,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43285,44676,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43286,44677,-1e-05,-9e-05,-7e-05,-2.9999999999999997e-05,8e-05,-2e-05,-5e-05,-4e-05,5
43287,44678,-2.9999999999999997e-05,4e-05,4e-05,-5e-05,-0.00021,-2e-05,0.0,0.0,5
43288,44679,-0.00016999999999999999,-0.0001,-4e-05,1e-05,0.00022999999999999998,7e-05,-1e-05,-4e-05,5
43289,44680,-0.00016999999999999999,-0.0001,-4e-05,1e-05,0.00022999999999999998,7e-05,-1e-05,-4e-05,5
43290,44681,-0.00016999999999999999,-0.0001,-4e-05,1e-05,0.00022999999999999998,7e-05,-1e-05,-4e-05,5
43291,44682,-0.00016999999999999999,-0.0001,-4e-05,1e-05,0.00022999999999999998,7e-05,-1e-05,-4e-05,5
