,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43631,45222,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43632,45223,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43633,45224,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43634,45225,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43635,45226,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43636,45227,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43637,45228,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,0.00033,0.00016,-7e-05,-2.9999999999999997e-05,-2e-05,5
43638,45229,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.00026000000000000003,0.00045,1e-05,-2e-05,-2e-05,5
43639,45230,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.00026000000000000003,0.00045,1e-05,-2e-05,-2e-05,5
43640,45231,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43641,45232,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43642,45233,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43643,45234,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43644,45235,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43645,45236,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43646,45238,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43647,45239,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43648,45240,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43649,45241,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43650,45242,2e-05,2e-05,0.0001,0.00014,-0.00013000000000000002,-5e-05,0.0,1e-05,5
43651,45243,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43652,45244,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43653,45245,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43654,45247,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43655,45248,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43656,45249,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43657,45250,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43658,45251,-1e-05,2.9999999999999997e-05,0.0002,0.00063,0.00013000000000000002,-9e-05,-5.9999999999999995e-05,-1e-05,5
43659,45252,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43660,45253,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43661,45254,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43662,45255,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43663,45256,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43664,45257,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43665,45258,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43666,45259,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43667,45260,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43668,45261,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43669,45262,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43670,45263,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43671,45264,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43672,45265,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43673,45266,-2e-05,-2.9999999999999997e-05,-5e-05,-9e-05,0.00016,1e-05,-1e-05,-1e-05,5
43674,45267,-1e-05,-5.9999999999999995e-05,-0.00031,-0.00026000000000000003,0.00047000000000000004,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,5
43675,45268,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43676,45269,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43677,45270,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43678,45271,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43679,45272,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43680,45273,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43681,45274,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43682,45275,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43683,45276,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43684,45277,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43685,45278,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43686,45279,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43687,45280,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43688,45281,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43689,45282,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43690,45283,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43691,45284,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43692,45285,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43693,45286,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43694,45288,-2.9999999999999997e-05,0.0,-2e-05,0.00016,4e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43695,45289,0.0,0.0,8e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,5
43696,45290,0.0,0.0,8e-05,-0.00016999999999999999,-2e-05,2.9999999999999997e-05,-1e-05,-2e-05,5
43697,45291,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43698,45293,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43699,45294,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43700,45295,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43701,45296,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43702,45297,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43703,45298,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43704,45299,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43705,45300,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43706,45301,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43707,45302,-4e-05,-0.0001,-0.00016,-0.00011999999999999999,-7e-05,1e-05,-2e-05,-2e-05,5
43708,45303,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43709,45304,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43710,45305,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43711,45306,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43712,45307,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43713,45308,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43714,45309,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43715,45310,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43716,45311,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-8e-05,0.00014,0.00014,1e-05,0.0,5
43717,45312,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43718,45313,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43719,45314,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43720,45315,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43721,45316,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43722,45317,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43723,45318,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43724,45319,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43725,45320,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43726,45321,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43727,45322,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43728,45323,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43729,45324,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43730,45325,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43731,45326,0.0,1e-05,4e-05,7e-05,-5e-05,1e-05,2e-05,0.0,5
43732,45327,-1e-05,2e-05,0.00022,0.00016999999999999999,-0.0002,-0.00011,-1e-05,0.0,5
43733,45328,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43734,45329,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43735,45330,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43736,45331,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43737,45332,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43738,45333,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43739,45334,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43740,45335,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43741,45336,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43742,45338,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43743,45339,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43744,45340,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43745,45341,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43746,45342,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43747,45343,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43748,45344,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43749,45345,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43750,45346,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43751,45347,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43752,45348,-2e-05,-7e-05,-0.00021,0.00021,0.00028,2e-05,-1e-05,-2.9999999999999997e-05,5
43753,45349,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,0.00021,5e-05,1e-05,0.0,5
43754,45350,2e-05,1e-05,-2.9999999999999997e-05,-0.0001,0.00021,5e-05,1e-05,0.0,5
43755,45351,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43756,45352,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43757,45353,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43758,45354,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43759,45355,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43760,45356,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43761,45357,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43762,45358,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43763,45359,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43764,45360,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43765,45361,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43766,45362,-1e-05,-2e-05,0.0,-0.0002,8e-05,-2e-05,-2.9999999999999997e-05,-2e-05,5
43767,45363,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43768,45364,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43769,45365,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43770,45366,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43771,45367,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43772,45368,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43773,45369,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43774,45370,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43775,45371,-5.9999999999999995e-05,-7e-05,-7e-05,-7e-05,-8e-05,-9e-05,-4e-05,-4e-05,5
43776,45372,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43777,45373,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43778,45374,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43779,45375,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43780,45376,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43781,45377,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43782,45378,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43783,45379,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43784,45380,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43785,45381,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43786,45382,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43787,45383,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43788,45384,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43789,45385,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43790,45386,-2e-05,-2e-05,1e-05,0.0,-0.00022,-2.9999999999999997e-05,-4e-05,-2e-05,5
43791,45389,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43792,45390,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43793,45391,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43794,45392,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43795,45393,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43796,45394,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43797,45395,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43798,45396,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43799,45397,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43800,45398,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43801,45399,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43802,45400,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43803,45401,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43804,45402,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43805,45403,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43806,45404,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43807,45405,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43808,45406,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43809,45407,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43810,45408,1e-05,9e-05,0.0002,0.0002,0.00033999999999999997,-0.00011,-5e-05,-1e-05,5
43811,45409,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,-0.00016,1e-05,1e-05,1e-05,5
43812,45410,-2e-05,-5.9999999999999995e-05,-0.00011,-5e-05,-0.00016,1e-05,1e-05,1e-05,5
43813,45411,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43814,45412,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43815,45413,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43816,45414,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43817,45415,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43818,45416,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43819,45417,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43820,45418,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43821,45419,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43822,45420,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43823,45421,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43824,45422,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43825,45423,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43826,45424,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43827,45425,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43828,45426,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43829,45427,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43830,45428,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43831,45429,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43832,45430,-1e-05,1e-05,-0.00013000000000000002,4e-05,-0.00016,5.9999999999999995e-05,1e-05,-2e-05,5
43833,45431,-8e-05,-0.00011,5e-05,0.0006,0.00056,-0.0001,-5.9999999999999995e-05,-5e-05,5
43834,45432,2e-05,2.9999999999999997e-05,-0.00016999999999999999,-0.00047999999999999996,-1e-05,0.00011,8e-05,5e-05,5
43835,45433,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43836,45434,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43837,45435,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43838,45436,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43839,45438,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43840,45439,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43841,45440,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43842,45441,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43843,45442,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43844,45443,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43845,45444,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43846,45445,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43847,45446,1e-05,5e-05,0.00022999999999999998,5.9999999999999995e-05,7e-05,4e-05,1e-05,2e-05,5
43848,45447,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00042,-5e-05,1e-05,1e-05,5
43849,45448,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-0.00042,-5e-05,1e-05,1e-05,5
43850,45449,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43851,45450,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43852,45451,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43853,45452,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43854,45453,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43855,45454,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
43856,45455,0.0,-2e-05,-2e-05,-0.0001,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,0.0,5
