,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
20422,21073,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20423,21074,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20424,21075,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20425,21076,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20426,21077,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20427,21078,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20428,21079,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20429,21080,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20430,21081,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20431,21082,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20432,21083,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20433,21084,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20434,21085,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20435,21086,5e-05,7e-05,0.0001,0.00047000000000000004,-7e-05,-2.9999999999999997e-05,-2e-05,-2e-05,5
20436,21088,0.0,-5.9999999999999995e-05,-1e-05,0.00081,0.00033,0.00011,8e-05,5e-05,5
20437,21089,0.0,-5.9999999999999995e-05,-1e-05,0.00081,0.00033,0.00011,8e-05,5e-05,5
20438,21090,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20439,21091,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20440,21092,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20441,21093,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20442,21094,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20443,21095,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20444,21096,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20445,21097,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20446,21098,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20447,21099,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20448,21100,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20449,21101,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20450,21102,-0.00013000000000000002,1e-05,0.00011999999999999999,0.00078,0.00064,8e-05,0.0,-9e-05,5
20451,21103,-2e-05,2e-05,0.0,0.00041,0.00021,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,5
20452,21104,-2e-05,2e-05,0.0,0.00041,0.00021,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,5
20453,21105,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20454,21106,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20455,21107,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20456,21108,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20457,21109,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20458,21110,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20459,21111,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20460,21112,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20461,21113,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20462,21114,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20463,21115,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20464,21116,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20465,21117,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20466,21118,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20467,21119,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20468,21120,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20469,21121,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20470,21122,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20471,21123,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20472,21124,-4e-05,-9e-05,-0.00016,-0.00013000000000000002,-5e-05,-8e-05,-2.9999999999999997e-05,-7e-05,5
20473,21125,2e-05,5e-05,0.0001,0.00031,0.00086,0.00018999999999999998,5e-05,2e-05,5
20474,21126,2e-05,5e-05,0.0001,0.00031,0.00086,0.00018999999999999998,5e-05,2e-05,5
20475,21127,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20476,21128,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20477,21129,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20478,21130,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20479,21131,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20480,21132,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20481,21133,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20482,21134,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20483,21135,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20484,21136,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20485,21138,-5e-05,-5.9999999999999995e-05,-9e-05,-0.00031,-0.00059,-0.00018999999999999998,-0.0001,-1e-05,5
20486,21140,-2.9999999999999997e-05,-1e-05,1e-05,7e-05,-0.00047999999999999996,-0.00011999999999999999,-4e-05,-5e-05,5
20487,21141,-2.9999999999999997e-05,-1e-05,1e-05,7e-05,-0.00047999999999999996,-0.00011999999999999999,-4e-05,-5e-05,5
20488,21142,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20489,21143,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20490,21144,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20491,21145,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20492,21146,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20493,21147,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20494,21148,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20495,21149,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20496,21150,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20497,21151,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20498,21152,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20499,21153,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20500,21154,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20501,21155,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20502,21156,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20503,21157,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20504,21158,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20505,21159,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20506,21160,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20507,21161,-2e-05,-8e-05,-0.00011999999999999999,-0.00047000000000000004,-5e-05,2e-05,-1e-05,0.0,5
20508,21162,0.00011999999999999999,9e-05,2.9999999999999997e-05,-0.00049,-0.00022999999999999998,4e-05,5.9999999999999995e-05,7e-05,5
20509,21163,-5e-05,-2e-05,-1e-05,0.0002,0.00023999999999999998,7e-05,1e-05,0.0,5
20510,21164,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20511,21166,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20512,21167,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20513,21168,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20514,21169,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20515,21170,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20516,21171,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20517,21172,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
20518,21173,4e-05,8e-05,2.9999999999999997e-05,-9e-05,-0.00011,2.9999999999999997e-05,1e-05,-2e-05,5
44936,46352,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44937,46353,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44938,46354,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44939,46355,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44940,46356,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44941,46357,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44942,46358,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44943,46359,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44944,46360,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44945,46361,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44946,46362,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44947,46363,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44948,46364,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44949,46365,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44950,46366,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44951,46367,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44952,46368,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44953,46369,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44954,46370,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44955,46371,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44956,46372,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44957,46374,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44958,46375,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44959,46376,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44960,46377,2e-05,5e-05,5.9999999999999995e-05,-0.0002,1e-05,0.00011999999999999999,5e-05,5e-05,5
44961,46378,2.9999999999999997e-05,0.00013000000000000002,0.00023999999999999998,0.00022,1e-05,0.00011,2e-05,5.9999999999999995e-05,5
44962,46379,2.9999999999999997e-05,0.00013000000000000002,0.00023999999999999998,0.00022,1e-05,0.00011,2e-05,5.9999999999999995e-05,5
44963,46380,4e-05,7e-05,8e-05,0.00016999999999999999,0.00022,0.00021,8e-05,2.9999999999999997e-05,5
44964,46381,4e-05,7e-05,8e-05,0.00016999999999999999,0.00022,0.00021,8e-05,2.9999999999999997e-05,5
44965,46382,4e-05,7e-05,8e-05,0.00016999999999999999,0.00022,0.00021,8e-05,2.9999999999999997e-05,5
44966,46383,4e-05,7e-05,8e-05,0.00016999999999999999,0.00022,0.00021,8e-05,2.9999999999999997e-05,5
44967,46384,4e-05,7e-05,8e-05,0.00016999999999999999,0.00022,0.00021,8e-05,2.9999999999999997e-05,5
44968,46385,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44969,46386,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44970,46388,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44971,46389,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44972,46390,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44973,46391,5.9999999999999995e-05,9e-05,0.00018,7e-05,-0.00028,0.0001,2.9999999999999997e-05,5e-05,5
44974,46392,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44975,46393,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44976,46394,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44977,46395,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44978,46396,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44979,46397,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44980,46398,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44981,46399,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44982,46400,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44983,46401,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44984,46402,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44985,46403,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44986,46404,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44987,46405,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44988,46406,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44989,46407,-8e-05,-7e-05,-0.00022999999999999998,-0.00061,-0.00055,-0.00025,-0.00011,-2e-05,5
44990,46408,0.00011999999999999999,0.00016,0.00029,5.9999999999999995e-05,0.0007599999999999999,0.00041,0.00023999999999999998,0.00016999999999999999,5
44991,46409,0.00011999999999999999,0.00016,0.00029,5.9999999999999995e-05,0.0007599999999999999,0.00041,0.00023999999999999998,0.00016999999999999999,5
44992,46410,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44993,46411,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44994,46412,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44995,46413,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44996,46414,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44997,46415,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44998,46416,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
44999,46417,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45000,46418,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45001,46419,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45002,46420,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45003,46421,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45004,46422,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45005,46423,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45006,46424,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45007,46425,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45008,46426,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45009,46427,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45010,46428,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45011,46429,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45012,46430,-5.9999999999999995e-05,-4e-05,-4e-05,-5.9999999999999995e-05,-0.00023999999999999998,-7e-05,-5e-05,-5e-05,5
45013,46431,1e-05,1e-05,5e-05,5e-05,0.00028,-2e-05,0.0,-2.9999999999999997e-05,5
45014,46432,1e-05,1e-05,5e-05,5e-05,0.00028,-2e-05,0.0,-2.9999999999999997e-05,5
45015,46433,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45016,46434,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45017,46435,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45018,46436,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45019,46438,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45020,46439,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45021,46440,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45022,46441,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45023,46442,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45024,46443,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45025,46444,-2.9999999999999997e-05,0.0,4e-05,0.0001,-5.9999999999999995e-05,-1e-05,2e-05,1e-05,5
45026,46445,-0.00016,-0.00018,-0.00016,-1e-05,0.0004,-0.00018,-0.00011,-9e-05,5
45027,46446,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45028,46447,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45029,46448,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45030,46449,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45031,46450,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45032,46451,0.0001,0.0002,0.00028,0.00037,0.00028,0.00016999999999999999,0.0001,5.9999999999999995e-05,5
45033,46452,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45034,46453,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45035,46454,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45036,46455,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45037,46456,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45038,46457,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45039,46458,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45040,46459,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45041,46460,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45042,46461,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45043,46462,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45044,46463,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45045,46464,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45046,46465,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45047,46466,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45048,46467,-2e-05,-2e-05,2e-05,0.0001,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,5
45049,46468,-0.00011,-0.00016,-0.00026000000000000003,9e-05,-0.00016,-0.00022999999999999998,-0.00013000000000000002,-0.00011999999999999999,5
45050,46469,-0.00011,-0.00016,-0.00026000000000000003,9e-05,-0.00016,-0.00022999999999999998,-0.00013000000000000002,-0.00011999999999999999,5
45051,46470,2.9999999999999997e-05,2e-05,7e-05,0.00029,0.0004,5e-05,-5.9999999999999995e-05,-1e-05,5
45052,46471,2.9999999999999997e-05,2e-05,7e-05,0.00029,0.0004,5e-05,-5.9999999999999995e-05,-1e-05,5
45053,46472,2.9999999999999997e-05,2e-05,7e-05,0.00029,0.0004,5e-05,-5.9999999999999995e-05,-1e-05,5
45054,46473,2.9999999999999997e-05,2e-05,7e-05,0.00029,0.0004,5e-05,-5.9999999999999995e-05,-1e-05,5
45055,46474,2.9999999999999997e-05,2e-05,7e-05,0.00029,0.0004,5e-05,-5.9999999999999995e-05,-1e-05,5
