,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56420,58578,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56421,58579,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56422,58580,-5.9999999999999995e-05,-0.0001,-0.00014,0.00037999999999999997,0.00026000000000000003,0.00016999999999999999,2e-05,-2.9999999999999997e-05,5
56423,58581,5e-05,9e-05,0.00021,0.00011999999999999999,0.00018999999999999998,0.00022999999999999998,-4e-05,-1e-05,5
56424,58582,5e-05,9e-05,0.00021,0.00011999999999999999,0.00018999999999999998,0.00022999999999999998,-4e-05,-1e-05,5
56425,58583,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56426,58584,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56427,58585,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56428,58586,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56429,58588,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56430,58589,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56431,58590,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56432,58591,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56433,58592,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56434,58593,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56435,58594,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56436,58595,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56437,58596,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56438,58598,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56439,58599,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56440,58600,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56441,58601,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56442,58602,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56443,58603,0.0,2e-05,8e-05,-0.00021,-0.00011,-0.00011999999999999999,-5e-05,-2.9999999999999997e-05,5
56444,58604,-5e-05,2e-05,2e-05,0.0001,0.0,9e-05,-0.00013000000000000002,-5e-05,5
56445,58605,5e-05,-2e-05,-4e-05,7e-05,-0.0001,9e-05,4e-05,4e-05,5
56446,58606,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56447,58607,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56448,58608,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56449,58609,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56450,58610,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56451,58611,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56452,58612,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56453,58613,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56454,58614,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56455,58615,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56456,58616,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56457,58617,-1e-05,1e-05,0.00011,0.00027,0.00018999999999999998,4e-05,-1e-05,-2.9999999999999997e-05,5
56458,58618,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56459,58619,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56460,58620,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56461,58621,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56462,58622,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56463,58623,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56464,58624,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56465,58625,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56466,58626,-0.00011999999999999999,-0.00018,-0.00032,-5.9999999999999995e-05,-2e-05,-0.00011,-0.00016,-0.0001,5
56467,58627,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56468,58628,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56469,58629,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56470,58630,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56471,58631,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56472,58632,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56473,58633,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56474,58634,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56475,58635,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56476,58636,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56477,58638,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56478,58639,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56479,58640,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56480,58641,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56481,58642,-8e-05,-8e-05,-0.00016999999999999999,-0.00028,-7e-05,-0.00025,-7e-05,-2e-05,5
56482,58643,2e-05,9e-05,0.00018999999999999998,0.00028,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,5
56483,58644,2e-05,9e-05,0.00018999999999999998,0.00028,-5.9999999999999995e-05,-4e-05,4e-05,2e-05,5
56484,58645,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56485,58646,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56486,58647,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56487,58648,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56488,58649,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56489,58650,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56490,58651,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56491,58652,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56492,58653,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56493,58654,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56494,58655,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56495,58656,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56496,58658,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56497,58659,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56498,58660,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56499,58661,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56500,58662,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56501,58663,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-4e-05,2e-05,5.9999999999999995e-05,-2e-05,-2e-05,5
56502,58664,-1e-05,-5.9999999999999995e-05,-0.00016,-0.00018,0.00016,-2e-05,-2e-05,-2e-05,5
56503,58665,-2.9999999999999997e-05,-2e-05,-1e-05,-9e-05,-0.00022,-0.00011,-8e-05,-5e-05,5
56504,58666,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56505,58667,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56506,58668,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56507,58669,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56508,58670,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56509,58671,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56510,58672,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56511,58673,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56512,58674,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56513,58675,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56514,58676,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56515,58677,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56516,58678,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56517,58679,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56518,58680,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56519,58681,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56520,58682,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56521,58683,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56522,58684,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56523,58685,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56524,58686,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56525,58688,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56526,58689,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56527,58690,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56528,58691,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56529,58692,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56530,58693,0.0,5e-05,-2e-05,-2.9999999999999997e-05,0.0004,8e-05,1e-05,-1e-05,5
56531,58694,2e-05,-8e-05,-0.00016999999999999999,-9e-05,-0.00054,-0.0001,2.9999999999999997e-05,0.0,5
56532,58695,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-4e-05,2e-05,0.0,-8e-05,-2.9999999999999997e-05,5
56533,58696,9e-05,0.00011999999999999999,2e-05,-1e-05,4e-05,7e-05,5e-05,5.9999999999999995e-05,5
56534,58697,9e-05,0.00011999999999999999,2e-05,-1e-05,4e-05,7e-05,5e-05,5.9999999999999995e-05,5
56535,58698,9e-05,0.00011999999999999999,2e-05,-1e-05,4e-05,7e-05,5e-05,5.9999999999999995e-05,5
56536,58699,9e-05,0.00011999999999999999,2e-05,-1e-05,4e-05,7e-05,5e-05,5.9999999999999995e-05,5
56537,58700,9e-05,0.00011999999999999999,2e-05,-1e-05,4e-05,7e-05,5e-05,5.9999999999999995e-05,5
56538,58701,2.9999999999999997e-05,5.9999999999999995e-05,5.9999999999999995e-05,-0.00037999999999999997,-0.00022999999999999998,-5e-05,4e-05,2e-05,5
56539,58702,-4e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00029,0.0,7e-05,-1e-05,5
56540,58703,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56541,58704,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56542,58705,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56543,58706,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56544,58707,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56545,58708,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56546,58709,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56547,58710,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56548,58711,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56549,58712,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56550,58713,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56551,58714,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56552,58715,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56553,58716,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56554,58717,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56555,58718,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56556,58719,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56557,58720,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56558,58721,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56559,58722,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56560,58723,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56561,58724,-2.9999999999999997e-05,-5e-05,4e-05,1e-05,-0.00033,5e-05,-1e-05,1e-05,5
56562,58725,2e-05,7e-05,0.00014,0.00018,-0.00016999999999999999,-0.00014,-5e-05,-1e-05,5
56563,58726,2e-05,7e-05,0.00014,0.00018,-0.00016999999999999999,-0.00014,-5e-05,-1e-05,5
56564,58727,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56565,58728,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56566,58729,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56567,58730,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56568,58731,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56569,58732,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56570,58733,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56571,58734,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56572,58735,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56573,58736,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56574,58738,2e-05,2e-05,2.9999999999999997e-05,-7e-05,0.0002,5e-05,0.0,0.0,5
56575,58739,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56576,58740,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56577,58741,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56578,58742,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56579,58743,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56580,58744,-2e-05,-5e-05,-5.9999999999999995e-05,4e-05,5e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56581,58745,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56582,58746,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56583,58747,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56584,58748,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56585,58749,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56586,58750,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56587,58751,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56588,58752,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56589,58753,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56590,58754,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56591,58755,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56592,58756,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56593,58757,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56594,58758,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56595,58759,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56596,58760,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56597,58761,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56598,58762,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56599,58763,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56600,58764,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56601,58765,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56602,58766,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56603,58767,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56604,58768,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56605,58769,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56606,58770,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56607,58771,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56608,58772,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56609,58773,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56610,58774,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56611,58775,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56612,58776,2.9999999999999997e-05,5e-05,8e-05,0.00011,0.00011,-0.0001,-2.9999999999999997e-05,-1e-05,5
56613,58777,-4e-05,-5e-05,1e-05,0.00022999999999999998,0.00059,0.00011,-5e-05,-4e-05,5
56614,58778,-4e-05,-5e-05,1e-05,0.00022999999999999998,0.00059,0.00011,-5e-05,-4e-05,5
56615,58779,-7e-05,-5e-05,-5e-05,-0.0001,-0.00031,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,5
56616,58780,-7e-05,-5e-05,-5e-05,-0.0001,-0.00031,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,5
56617,58781,-7e-05,-5e-05,-5e-05,-0.0001,-0.00031,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,5
56618,58782,-7e-05,-5e-05,-5e-05,-0.0001,-0.00031,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,5
56619,58783,-7e-05,-5e-05,-5e-05,-0.0001,-0.00031,-0.00013000000000000002,-2.9999999999999997e-05,-5e-05,5
56620,58784,5e-05,0.00011,5.9999999999999995e-05,-0.00011,-0.00022999999999999998,-0.00016999999999999999,1e-05,4e-05,5
56621,58785,-8e-05,-8e-05,-0.00023999999999999998,-0.00022999999999999998,-0.00032,-5e-05,-9e-05,-5e-05,5
56622,58786,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56623,58788,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56624,58789,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56625,58790,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56626,58791,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56627,58792,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56628,58793,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56629,58794,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56630,58795,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56631,58796,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56632,58797,-2e-05,0.0,-2.9999999999999997e-05,5e-05,-0.00023999999999999998,-0.00015,1e-05,-1e-05,5
56633,58798,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56634,58799,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56635,58800,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56636,58801,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56637,58802,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56638,58803,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56639,58804,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
56640,58805,0.0,1e-05,0.0001,7e-05,-0.0002,2e-05,0.00011,5.9999999999999995e-05,5
