,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55948,57867,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55949,57868,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55950,57869,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55951,57870,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55952,57871,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55953,57872,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55954,57873,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55955,57874,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55956,57875,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55957,57876,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55958,57877,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55959,57878,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55960,57879,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55961,57880,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55962,57881,-2e-05,2.9999999999999997e-05,7e-05,-0.00028,7e-05,2.9999999999999997e-05,0.0,-4e-05,5
55963,57882,0.00023999999999999998,0.0,-0.00027,-0.00101,-0.00028,-2.9999999999999997e-05,0.0,5e-05,5
55964,57883,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55965,57884,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55966,57885,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55967,57886,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55968,57888,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55969,57889,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55970,57890,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55971,57891,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55972,57892,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55973,57893,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55974,57894,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55975,57895,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55976,57896,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55977,57897,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55978,57898,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55979,57899,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55980,57900,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55981,57901,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55982,57902,0.00022999999999999998,5e-05,-2.9999999999999997e-05,-0.00033999999999999997,-0.00015,-2e-05,0.0,0.0001,5
55983,57903,-0.00011999999999999999,-4e-05,1e-05,0.00011999999999999999,0.00011999999999999999,0.0,-2.9999999999999997e-05,-0.00013000000000000002,5
55984,57904,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55985,57905,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55986,57906,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55987,57907,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55988,57908,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55989,57909,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55990,57910,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55991,57911,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55992,57912,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55993,57913,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55994,57914,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55995,57915,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55996,57916,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55997,57917,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55998,57918,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
55999,57919,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56000,57920,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56001,57921,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56002,57922,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56003,57923,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56004,57924,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56005,57925,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,4e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
56006,57926,9e-05,-2e-05,-0.00018,-8e-05,-0.00011999999999999999,2.9999999999999997e-05,1e-05,-4e-05,5
56007,57927,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56008,57928,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56009,57929,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56010,57930,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56011,57931,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56012,57932,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56013,57933,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56014,57934,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56015,57935,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56016,57936,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56017,57938,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56018,57939,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56019,57940,-2e-05,-8e-05,-5e-05,0.0004,-4e-05,-1e-05,0.0,0.0,5
56020,57941,1e-05,0.0,-0.00016,0.0003,0.0001,1e-05,-1e-05,1e-05,5
56021,57942,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56022,57943,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56023,57944,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56024,57945,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56025,57946,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56026,57947,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56027,57948,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56028,57949,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56029,57950,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56030,57951,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56031,57952,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56032,57953,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56033,57954,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56034,57955,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56035,57956,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56036,57957,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56037,57958,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56038,57959,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56039,57960,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56040,57961,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56041,57962,5e-05,0.0001,5e-05,-0.00065,-0.00016999999999999999,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
56042,57963,7e-05,-5.9999999999999995e-05,0.00016,-0.00044,8e-05,-2.9999999999999997e-05,-4e-05,4e-05,5
56043,57964,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56044,57965,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56045,57966,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56046,57967,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56047,57968,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56048,57969,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56049,57970,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56050,57971,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56051,57972,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56052,57973,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56053,57974,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56054,57975,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56055,57976,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56056,57977,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56057,57978,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56058,57979,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56059,57980,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56060,57981,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56061,57982,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56062,57983,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56063,57984,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56064,57985,-5e-05,-2.9999999999999997e-05,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,5
56065,57986,4e-05,0.00011,-2e-05,-0.00026000000000000003,-2e-05,2e-05,4e-05,2e-05,5
56066,57988,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56067,57989,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56068,57990,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56069,57991,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56070,57992,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56071,57993,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56072,57994,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56073,57995,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56074,57996,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56075,57997,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56076,57998,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56077,57999,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56078,58000,-0.00033,-7e-05,9e-05,0.00108,0.00037999999999999997,2.9999999999999997e-05,-2e-05,-9e-05,5
56079,58001,0.00014,-4e-05,-4e-05,0.00022,2.9999999999999997e-05,-2e-05,-2e-05,2e-05,5
56080,58002,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56081,58003,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56082,58004,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56083,58005,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56084,58006,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56085,58007,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56086,58008,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56087,58009,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56088,58010,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56089,58011,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56090,58012,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56091,58013,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56092,58014,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56093,58015,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56094,58016,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56095,58017,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56096,58018,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56097,58019,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56098,58020,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56099,58021,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56100,58022,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56101,58023,-0.00031,-2.9999999999999997e-05,1e-05,0.00049,8e-05,-5e-05,-2.9999999999999997e-05,-8e-05,5
56102,58024,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56103,58025,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56104,58026,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56105,58027,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56106,58028,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56107,58029,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56108,58030,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56109,58031,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56110,58032,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56111,58033,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56112,58034,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56113,58035,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56114,58036,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56115,58038,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56116,58039,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56117,58040,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56118,58041,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56119,58042,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56120,58043,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56121,58044,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56122,58045,5e-05,5.9999999999999995e-05,-0.0001,-0.00064,-8e-05,1e-05,1e-05,2e-05,5
56123,58046,-2.9999999999999997e-05,-8e-05,-0.00014,0.00011999999999999999,8e-05,0.0,-1e-05,-1e-05,5
56124,58047,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56125,58048,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56126,58049,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56127,58050,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56128,58051,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56129,58052,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56130,58053,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56131,58054,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56132,58055,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56133,58056,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56134,58057,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56135,58058,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56136,58059,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56137,58060,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56138,58061,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56139,58062,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56140,58063,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56141,58064,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56142,58065,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56143,58066,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56144,58067,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56145,58068,2.9999999999999997e-05,4e-05,8e-05,-0.00073,-5.9999999999999995e-05,2e-05,1e-05,-2e-05,5
56146,58069,8e-05,2e-05,0.0001,0.00059,5e-05,0.0,-1e-05,-2.9999999999999997e-05,5
56147,58070,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
56148,58071,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
56149,58072,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
56150,58073,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
56151,58074,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
56152,58075,-0.00011,-5.9999999999999995e-05,-9e-05,-0.00011,-0.00026000000000000003,-2.9999999999999997e-05,-1e-05,0.00022,5
