,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21497,22163,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21498,22164,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21499,22165,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21500,22166,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21501,22167,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21502,22168,0.00013000000000000002,0.00014,5.9999999999999995e-05,0.00026000000000000003,0.00067,5.9999999999999995e-05,8e-05,-1e-05,5
21503,22169,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21504,22170,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21505,22171,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21506,22172,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21507,22173,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21508,22174,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21509,22175,1e-05,0.00016,-0.00011999999999999999,-0.00015,-0.00073,-0.00033999999999999997,-9e-05,-7e-05,5
21510,22176,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21511,22177,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21512,22178,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21513,22179,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21514,22180,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21515,22181,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21516,22182,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21517,22183,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21518,22184,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21519,22185,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21520,22186,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21521,22187,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21522,22188,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21523,22189,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21524,22190,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21525,22191,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21526,22192,-0.0009,0.0,-2.9999999999999997e-05,-0.00039,-0.0005200000000000001,-0.0001,-7e-05,-0.0002,5
21527,22193,-0.00027,-0.00031,-2.9999999999999997e-05,-0.0004,-0.00044,-0.00011999999999999999,0.00016999999999999999,4e-05,5
21528,22194,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21529,22195,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21530,22196,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21531,22197,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21532,22198,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21533,22199,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21534,22200,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21535,22201,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21536,22202,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21537,22203,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21538,22204,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21539,22205,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21540,22206,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21541,22207,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21542,22208,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21543,22209,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21544,22210,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
21545,22211,0.00047000000000000004,0.0001,0.0001,0.00013000000000000002,-0.00056,-5e-05,-0.0001,-0.00015,5
47085,48698,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47086,48699,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47087,48700,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47088,48701,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47089,48702,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47090,48703,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47091,48704,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47092,48705,-0.00062,-0.00011,5e-05,-0.00018,-0.00043,-4e-05,5.9999999999999995e-05,2e-05,5
47093,48706,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47094,48707,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47095,48708,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47096,48709,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47097,48710,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47098,48711,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47099,48712,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47100,48713,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47101,48714,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47102,48715,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47103,48716,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47104,48717,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47105,48718,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47106,48719,0.00011999999999999999,0.00016,0.00011999999999999999,0.00067,0.00023999999999999998,-1e-05,0.0,0.0,5
47107,48720,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47108,48721,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47109,48722,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47110,48723,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47111,48724,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47112,48725,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47113,48726,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47114,48727,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47115,48728,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47116,48729,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47117,48730,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47118,48731,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47119,48732,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47120,48733,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47121,48734,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47122,48735,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47123,48737,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47124,48738,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47125,48739,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47126,48740,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47127,48741,0.00026000000000000003,0.00015,0.00021,0.00086,0.00044,0.00013000000000000002,-1e-05,0.0,5
47128,48742,0.00032,7e-05,-8e-05,0.0004,0.00027,0.0,2.9999999999999997e-05,4e-05,5
47129,48743,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47130,48744,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47131,48745,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47132,48746,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47133,48747,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47134,48748,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47135,48749,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47136,48750,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47137,48751,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47138,48752,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47139,48753,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47140,48754,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47141,48755,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47142,48756,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47143,48757,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47144,48758,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47145,48759,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47146,48760,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47147,48761,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47148,48762,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47149,48763,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47150,48764,5e-05,2e-05,-0.00011999999999999999,-0.00027,0.00021,2e-05,-2e-05,-2e-05,5
47151,48765,-0.00037,-0.00018,-2.9999999999999997e-05,-0.00031,-0.00045999999999999996,0.0,-2.9999999999999997e-05,-4e-05,5
47152,48766,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47153,48767,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47154,48768,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47155,48769,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47156,48770,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47157,48771,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47158,48772,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47159,48773,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47160,48774,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47161,48775,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47162,48776,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47163,48777,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47164,48778,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47165,48779,-0.00026000000000000003,-0.00011,-2.9999999999999997e-05,0.00011999999999999999,0.00011999999999999999,7e-05,-2e-05,-5e-05,5
47166,48780,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47167,48781,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47168,48782,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47169,48784,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47170,48785,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47171,48786,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47172,48787,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47173,48788,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47174,48789,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47175,48790,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47176,48791,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47177,48792,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47178,48793,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47179,48794,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47180,48795,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47181,48796,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47182,48797,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47183,48798,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47184,48799,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47185,48800,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47186,48801,0.00029,0.00027,7e-05,0.00037999999999999997,0.0005,0.00021,0.00011999999999999999,7e-05,5
47187,48802,-8e-05,-0.00016999999999999999,-0.00027,-0.00061,-0.00018,7e-05,9e-05,-1e-05,5
47188,48803,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47189,48804,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47190,48805,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47191,48806,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47192,48807,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47193,48808,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47194,48809,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47195,48810,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47196,48811,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47197,48812,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47198,48813,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47199,48814,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47200,48815,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47201,48816,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47202,48817,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47203,48818,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47204,48819,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47205,48820,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47206,48821,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47207,48822,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47208,48823,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47209,48824,0.00022,-0.00011,-2e-05,-0.00026000000000000003,-2.9999999999999997e-05,2e-05,5e-05,0.0001,5
47210,48825,-0.00014,-0.0001,1e-05,0.00021,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
47211,48826,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47212,48827,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47213,48828,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47214,48829,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47215,48830,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47216,48832,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47217,48833,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47218,48834,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47219,48835,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47220,48836,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47221,48837,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47222,48838,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47223,48839,-4e-05,0.00021,2e-05,-1e-05,-0.00041,-5.9999999999999995e-05,1e-05,-4e-05,5
47224,48840,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47225,48841,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47226,48842,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47227,48843,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47228,48844,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47229,48845,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47230,48846,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47231,48847,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47232,48848,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47233,48849,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47234,48850,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47235,48851,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47236,48852,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
47237,48853,-0.00011,0.00037,0.00015,0.0003,-0.00011999999999999999,0.0,1e-05,-2.9999999999999997e-05,5
