,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50464,51918,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50465,51919,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50466,51920,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50467,51921,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50468,51922,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50469,51923,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50470,51924,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50471,51925,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50472,51926,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50473,51927,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50474,51928,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50475,51929,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50476,51930,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50477,51931,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50478,51932,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50479,51933,0.00037,0.00011999999999999999,0.00011,0.0001,-0.00054,-2.9999999999999997e-05,0.0,-1e-05,5
50480,51934,0.00031,-0.00013000000000000002,2.9999999999999997e-05,0.00011999999999999999,0.00056,-1e-05,-1e-05,1e-05,5
50481,51935,-0.0001,-4e-05,-2.9999999999999997e-05,-0.00018999999999999998,-0.00064,-0.00011999999999999999,-1e-05,2e-05,5
50482,51936,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50483,51938,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50484,51939,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50485,51940,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50486,51941,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50487,51942,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50488,51943,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50489,51944,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50490,51945,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50491,51946,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50492,51947,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50493,51948,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50494,51949,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50495,51950,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50496,51951,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50497,51952,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50498,51953,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50499,51954,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50500,51955,5e-05,-1e-05,-7e-05,-2e-05,0.00018999999999999998,9e-05,2e-05,-2e-05,5
50501,51956,0.0001,0.0,8e-05,-0.00013000000000000002,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,5
50502,51957,-5.9999999999999995e-05,0.00016999999999999999,2e-05,0.0001,0.00049,7e-05,2e-05,0.0,5
50503,51958,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50504,51959,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50505,51960,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50506,51961,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50507,51962,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50508,51963,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50509,51964,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50510,51965,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50511,51966,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50512,51967,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50513,51968,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50514,51969,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50515,51970,1e-05,-2e-05,-0.00013000000000000002,-2e-05,-1e-05,-9e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
50516,51971,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50517,51972,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50518,51973,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50519,51974,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50520,51975,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50521,51976,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50522,51977,-0.00014,7e-05,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-2e-05,0.0,-4e-05,5
50523,51978,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50524,51979,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50525,51980,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50526,51981,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50527,51982,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50528,51983,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50529,51984,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50530,51985,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50531,51986,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50532,51988,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50533,51989,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50534,51990,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50535,51991,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50536,51992,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50537,51993,-0.00016,-4e-05,2e-05,0.0003,-0.00027,5.9999999999999995e-05,0.0,0.0,5
50538,51994,-7e-05,-0.00011999999999999999,-0.00015,0.00057,0.00018999999999999998,2e-05,-1e-05,-2.9999999999999997e-05,5
50539,51995,-7e-05,-0.00011999999999999999,-0.00015,0.00057,0.00018999999999999998,2e-05,-1e-05,-2.9999999999999997e-05,5
50540,51996,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50541,51997,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50542,51998,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50543,51999,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50544,52000,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50545,52001,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50546,52002,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50547,52003,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50548,52004,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50549,52005,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50550,52006,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50551,52007,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50552,52008,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50553,52009,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50554,52010,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50555,52011,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50556,52012,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50557,52013,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50558,52014,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50559,52015,-0.00026000000000000003,-2e-05,0.00015,-5e-05,-0.00045,-1e-05,0.0,-4e-05,5
50560,52016,0.00025,0.0,-0.00023999999999999998,-0.00011999999999999999,8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5
50561,52017,-0.00018,4e-05,7e-05,-0.00049,-0.00026000000000000003,-0.00016999999999999999,-5e-05,-5e-05,5
50562,52018,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50563,52019,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50564,52020,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50565,52021,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50566,52022,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50567,52023,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50568,52024,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50569,52025,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50570,52026,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50571,52027,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50572,52028,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50573,52029,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50574,52030,7e-05,0.0,8e-05,0.00037,5.9999999999999995e-05,0.00011,2e-05,0.0,5
50575,52031,0.0001,0.00016999999999999999,-2e-05,-0.00028,0.00016999999999999999,0.00018999999999999998,0.0001,8e-05,5
50576,52032,0.0001,0.00016999999999999999,-2e-05,-0.00028,0.00016999999999999999,0.00018999999999999998,0.0001,8e-05,5
50577,52034,0.0001,0.00016999999999999999,-2e-05,-0.00028,0.00016999999999999999,0.00018999999999999998,0.0001,8e-05,5
50578,52035,0.0001,0.00016999999999999999,-2e-05,-0.00028,0.00016999999999999999,0.00018999999999999998,0.0001,8e-05,5
50579,52036,0.0001,0.00016999999999999999,-2e-05,-0.00028,0.00016999999999999999,0.00018999999999999998,0.0001,8e-05,5
50580,52038,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50581,52039,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50582,52040,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50583,52041,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50584,52042,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50585,52043,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50586,52044,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50587,52045,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50588,52046,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50589,52047,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50590,52048,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50591,52049,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50592,52050,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50593,52051,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50594,52052,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50595,52053,5e-05,0.00014,4e-05,0.00044,0.00028,-8e-05,-4e-05,-4e-05,5
50596,52054,-5e-05,5e-05,-0.00011,9e-05,0.00026000000000000003,-0.0001,-5.9999999999999995e-05,2e-05,5
50597,52055,-5e-05,5e-05,-0.00011,9e-05,0.00026000000000000003,-0.0001,-5.9999999999999995e-05,2e-05,5
50598,52056,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50599,52057,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50600,52058,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50601,52059,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50602,52060,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50603,52061,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50604,52062,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50605,52063,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50606,52064,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50607,52065,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50608,52066,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50609,52067,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50610,52068,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50611,52069,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50612,52070,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50613,52071,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50614,52072,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50615,52073,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50616,52074,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50617,52075,7e-05,-0.00022999999999999998,-2.9999999999999997e-05,-0.00056,-0.00014,-5.9999999999999995e-05,1e-05,2e-05,5
50618,52076,-0.00016999999999999999,-2.9999999999999997e-05,-0.00013000000000000002,-9e-05,-0.00058,-7e-05,-2e-05,-2.9999999999999997e-05,5
50619,52077,5.9999999999999995e-05,-5e-05,-7e-05,-5e-05,0.00033,-4e-05,-0.0001,0.0,5
50620,52078,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50621,52079,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50622,52080,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50623,52081,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50624,52082,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50625,52083,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50626,52084,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50627,52085,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50628,52086,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50629,52088,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50630,52089,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50631,52090,-0.00018,0.0,-0.00011999999999999999,-0.00033,-0.00047999999999999996,-5.9999999999999995e-05,-4e-05,-7e-05,5
50632,52091,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50633,52092,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50634,52093,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50635,52094,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50636,52095,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50637,52096,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50638,52097,9e-05,0.00011,5e-05,-4e-05,-0.00021,-5e-05,1e-05,0.0,5
50639,52098,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50640,52099,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50641,52100,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50642,52101,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50643,52102,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50644,52103,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50645,52104,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50646,52105,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50647,52106,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50648,52107,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50649,52108,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50650,52109,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50651,52110,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50652,52111,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50653,52112,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50654,52113,0.00016999999999999999,-0.00011999999999999999,-0.00016999999999999999,-0.00043,-0.00044,-8e-05,-2.9999999999999997e-05,-5e-05,5
50655,52114,-8e-05,5e-05,-4e-05,-0.00027,-0.00055,-9e-05,0.0,-0.0001,5
50656,52115,-8e-05,5e-05,-4e-05,-0.00027,-0.00055,-9e-05,0.0,-0.0001,5
50657,52116,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50658,52117,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50659,52118,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50660,52119,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50661,52120,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50662,52121,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50663,52122,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50664,52123,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50665,52124,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50666,52125,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50667,52126,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50668,52127,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50669,52128,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50670,52129,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50671,52130,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50672,52131,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50673,52132,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50674,52133,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50675,52134,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50676,52135,-2e-05,0.0,8e-05,0.00053,0.00011999999999999999,2.9999999999999997e-05,-4e-05,0.0,5
50677,52136,-2.9999999999999997e-05,5.9999999999999995e-05,1e-05,-1e-05,-0.0007099999999999999,-0.0001,-0.0001,-8e-05,5
50678,52138,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50679,52139,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50680,52140,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50681,52141,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50682,52142,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50683,52143,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50684,52144,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
50685,52145,-0.00014,-4e-05,-7e-05,-0.00063,-0.00081,-4e-05,5e-05,-1e-05,5
