,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52307,53875,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52308,53876,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52309,53877,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52310,53878,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52311,53879,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52312,53880,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52313,53881,1e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-0.00058,-0.00015,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52314,53882,2e-05,-5.9999999999999995e-05,-0.00015,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,5
52315,53883,2e-05,-5.9999999999999995e-05,-0.00015,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,5
52316,53884,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52317,53885,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52318,53886,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52319,53888,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52320,53889,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52321,53890,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52322,53891,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52323,53892,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52324,53893,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52325,53894,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52326,53895,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52327,53896,-8e-05,-5e-05,-0.00011999999999999999,0.00044,0.00053,7e-05,0.0,0.0,5
52328,53897,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52329,53898,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52330,53899,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52331,53900,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52332,53901,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52333,53902,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-0.00011999999999999999,-7e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52334,53903,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52335,53904,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52336,53905,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52337,53906,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52338,53907,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52339,53908,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52340,53909,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52341,53910,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52342,53911,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52343,53912,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52344,53913,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52345,53914,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52346,53916,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52347,53917,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52348,53918,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52349,53919,-2e-05,-1e-05,-7e-05,8e-05,-0.0001,-0.00013000000000000002,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52350,53920,-4e-05,0.0,-4e-05,-0.0001,2.9999999999999997e-05,5e-05,1e-05,1e-05,5
52351,53921,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52352,53922,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52353,53923,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52354,53924,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52355,53925,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52356,53926,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52357,53927,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52358,53928,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52359,53929,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52360,53930,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52361,53931,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52362,53932,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52363,53933,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52364,53934,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52365,53935,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52366,53936,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52367,53938,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52368,53939,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52369,53940,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52370,53941,2.9999999999999997e-05,5e-05,7e-05,-0.00021,-0.00037999999999999997,-1e-05,4e-05,2.9999999999999997e-05,5
52371,53942,-1e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-4e-05,-4e-05,-2e-05,5
52372,53943,-1e-05,0.0,-2.9999999999999997e-05,5.9999999999999995e-05,0.0,-4e-05,-4e-05,-2e-05,5
52373,53944,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52374,53945,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52375,53946,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52376,53947,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52377,53948,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52378,53949,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52379,53950,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52380,53951,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52381,53952,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52382,53953,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52383,53954,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52384,53955,-2.9999999999999997e-05,-2e-05,0.0002,0.0004,0.00049,5e-05,1e-05,0.0,5
52385,53956,-7e-05,-2.9999999999999997e-05,-0.00015,-0.00039,-0.0005200000000000001,-9e-05,-2.9999999999999997e-05,-5e-05,5
52386,53957,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52387,53958,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52388,53959,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52389,53960,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52390,53961,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52391,53962,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,0.0003,1e-05,0.0,-2e-05,5
52392,53963,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52393,53965,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52394,53966,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52395,53967,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52396,53968,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52397,53969,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52398,53970,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52399,53971,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52400,53972,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52401,53973,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52402,53974,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52403,53975,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52404,53976,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52405,53977,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52406,53978,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52407,53979,5e-05,5.9999999999999995e-05,7e-05,0.00011999999999999999,-0.00011,0.00018999999999999998,0.0001,5e-05,5
52408,53980,2e-05,0.0,0.0,-2e-05,-0.0003,-0.00013000000000000002,-5.9999999999999995e-05,-2e-05,5
52409,53981,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52410,53982,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52411,53983,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52412,53984,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52413,53985,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52414,53986,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52415,53988,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52416,53989,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52417,53990,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52418,53991,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52419,53992,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52420,53993,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52421,53994,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52422,53995,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52423,53996,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52424,53997,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52425,53998,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52426,53999,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52427,54000,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52428,54001,-1e-05,0.0,1e-05,-0.00032,-0.00039,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
52429,54002,-4e-05,-5e-05,0.0,0.0,-0.00022999999999999998,-1e-05,0.0,-2e-05,5
52430,54003,-4e-05,-5e-05,0.0,0.0,-0.00022999999999999998,-1e-05,0.0,-2e-05,5
52431,54004,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52432,54005,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52433,54006,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52434,54007,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52435,54008,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52436,54009,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52437,54010,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52438,54011,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52439,54012,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52440,54013,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52441,54014,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52442,54015,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52443,54016,2e-05,1e-05,-9e-05,-0.00031,-0.00022999999999999998,0.0001,2e-05,-1e-05,5
52444,54017,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52445,54018,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52446,54019,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52447,54020,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52448,54021,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52449,54022,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,0.0,0.00018,0.0,-4e-05,-5.9999999999999995e-05,5
52450,54023,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52451,54025,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52452,54026,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52453,54027,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52454,54028,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52455,54029,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52456,54030,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52457,54031,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52458,54032,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52459,54033,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52460,54034,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52461,54035,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52462,54036,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52463,54038,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52464,54039,-2.9999999999999997e-05,-4e-05,-1e-05,-9e-05,-0.00033,-0.00011,-5.9999999999999995e-05,-4e-05,5
52465,54040,2.9999999999999997e-05,7e-05,0.00015,0.00013000000000000002,0.00058,5e-05,0.0,2e-05,5
52466,54041,2.9999999999999997e-05,7e-05,0.00015,0.00013000000000000002,0.00058,5e-05,0.0,2e-05,5
52467,54042,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52468,54043,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52469,54044,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52470,54045,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52471,54046,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52472,54047,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52473,54048,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52474,54049,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52475,54050,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52476,54051,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52477,54052,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52478,54053,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52479,54054,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52480,54055,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52481,54056,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52482,54057,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52483,54058,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52484,54059,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52485,54060,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52486,54061,-2e-05,-2.9999999999999997e-05,-0.00016,-0.0002,0.0007099999999999999,0.00016999999999999999,5e-05,0.0,5
52487,54062,2e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0002,-2.9999999999999997e-05,0.0,2e-05,5
52488,54063,2e-05,0.0,-5.9999999999999995e-05,-0.00011,-0.0002,-2.9999999999999997e-05,0.0,2e-05,5
52489,54064,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52490,54065,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52491,54066,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52492,54067,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52493,54068,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52494,54069,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52495,54070,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52496,54071,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52497,54072,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52498,54073,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52499,54074,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52500,54075,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52501,54076,0.0,2e-05,8e-05,-2.9999999999999997e-05,-0.00022,-2.9999999999999997e-05,-9e-05,-4e-05,5
52502,54077,5e-05,5.9999999999999995e-05,-2e-05,-7e-05,0.00016,-5e-05,-1e-05,1e-05,5
52503,54079,5e-05,5.9999999999999995e-05,-2e-05,-7e-05,0.00016,-5e-05,-1e-05,1e-05,5
52504,54080,5e-05,5.9999999999999995e-05,-2e-05,-7e-05,0.00016,-5e-05,-1e-05,1e-05,5
52505,54081,5e-05,5.9999999999999995e-05,-2e-05,-7e-05,0.00016,-5e-05,-1e-05,1e-05,5
52506,54082,5e-05,5.9999999999999995e-05,-2e-05,-7e-05,0.00016,-5e-05,-1e-05,1e-05,5
52507,54083,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52508,54084,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52509,54085,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52510,54086,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52511,54088,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52512,54089,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52513,54090,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52514,54091,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
52515,54092,-2e-05,-5.9999999999999995e-05,2.9999999999999997e-05,8e-05,-0.00018999999999999998,-5e-05,-2.9999999999999997e-05,0.0,5
