,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
62745,64816,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62746,64817,2e-05,5e-05,0.0002,0.00066,0.00056,0.00015,0.0001,8e-05,5
62747,64818,-8e-05,-5.9999999999999995e-05,4e-05,0.00067,0.00028,-7e-05,2e-05,-2.9999999999999997e-05,5
62748,64819,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62749,64820,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62750,64821,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62751,64822,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62752,64823,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62753,64824,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62754,64825,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62755,64826,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62756,64827,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62757,64828,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62758,64829,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62759,64830,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62760,64831,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62761,64832,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62762,64833,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62763,64834,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62764,64835,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62765,64836,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62766,64838,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62767,64839,0.0,-2e-05,-5e-05,-0.00013000000000000002,9e-05,0.00035,2.9999999999999997e-05,2e-05,5
62768,64840,2e-05,4e-05,4e-05,-5e-05,-0.0003,0.0001,2e-05,1e-05,5
62769,64841,2e-05,4e-05,4e-05,-5e-05,-0.0003,0.0001,2e-05,1e-05,5
62770,64842,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62771,64843,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62772,64844,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62773,64845,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62774,64846,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62775,64847,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62776,64848,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62777,64849,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62778,64850,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62779,64851,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62780,64852,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62781,64853,1e-05,-2e-05,-5e-05,-9e-05,-7e-05,-0.00045999999999999996,5e-05,1e-05,5
62782,64854,-2.9999999999999997e-05,1e-05,0.00016,0.00058,0.00045999999999999996,0.00035,-2e-05,-5e-05,5
62783,64855,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62784,64856,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62785,64857,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62786,64858,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62787,64859,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62788,64860,-4e-05,-7e-05,-0.00014,-0.0009599999999999999,-0.00064,-0.0006900000000000001,-2e-05,-5e-05,5
62789,64861,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62790,64862,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62791,64863,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62792,64864,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62793,64865,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62794,64866,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62795,64867,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62796,64868,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62797,64869,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62798,64870,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62799,64871,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62800,64872,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62801,64873,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62802,64874,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62803,64875,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62804,64876,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62805,64877,5e-05,2e-05,0.00014,0.00011999999999999999,0.00029,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,5
62806,64878,-2e-05,1e-05,-5e-05,0.0003,0.00036,1e-05,-2.9999999999999997e-05,-1e-05,5
62807,64879,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62808,64880,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62809,64881,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62810,64882,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62811,64883,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62812,64884,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62813,64885,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62814,64886,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62815,64888,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62816,64890,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62817,64891,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62818,64892,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62819,64893,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62820,64894,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62821,64895,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62822,64896,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62823,64897,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62824,64898,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62825,64899,-4e-05,-8e-05,7e-05,-0.00015,-0.0007700000000000001,-0.00021,-0.0001,-4e-05,5
62826,64900,5.9999999999999995e-05,5e-05,9e-05,0.0,-0.0009699999999999999,0.00022,0.00011,7e-05,5
62827,64901,5.9999999999999995e-05,5e-05,9e-05,0.0,-0.0009699999999999999,0.00022,0.00011,7e-05,5
62828,64902,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62829,64903,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62830,64904,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62831,64905,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62832,64906,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62833,64907,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62834,64908,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62835,64909,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62836,64910,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62837,64911,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62838,64912,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62839,64913,4e-05,1e-05,-0.00011,-0.00013000000000000002,0.00033999999999999997,0.0007,4e-05,-1e-05,5
62840,64914,-1e-05,-2e-05,0.0,-5e-05,-0.00064,-0.00011,2.9999999999999997e-05,1e-05,5
62841,64915,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62842,64916,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62843,64917,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62844,64918,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62845,64919,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62846,64920,-2.9999999999999997e-05,5.9999999999999995e-05,7e-05,2e-05,-0.00015,2e-05,-5e-05,-2.9999999999999997e-05,5
62847,64921,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62848,64922,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62849,64923,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62850,64924,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62851,64925,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62852,64926,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62853,64927,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62854,64928,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62855,64929,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62856,64930,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62857,64931,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62858,64932,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62859,64933,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62860,64934,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62861,64935,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62862,64936,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62863,64938,-2.9999999999999997e-05,5e-05,0.0,-0.00018999999999999998,-0.0009400000000000001,-1e-05,-4e-05,-2e-05,5
62864,64939,-2e-05,-4e-05,9e-05,0.00093,0.00072,-0.00045,9e-05,-4e-05,5
62865,64940,5.9999999999999995e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,-8e-05,7e-05,1e-05,4e-05,5
62866,64941,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62867,64942,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62868,64943,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62869,64944,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62870,64945,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62871,64946,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62872,64947,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62873,64948,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62874,64949,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62875,64950,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62876,64951,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62877,64952,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62878,64953,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62879,64954,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62880,64955,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62881,64956,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62882,64957,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62883,64958,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62884,64959,-5.9999999999999995e-05,-5e-05,-0.00011999999999999999,5e-05,0.00016999999999999999,2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5
62885,64960,-1e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,2e-05,0.00021,-5e-05,2e-05,5
62886,64961,-1e-05,-4e-05,-2.9999999999999997e-05,0.00037999999999999997,2e-05,0.00021,-5e-05,2e-05,5
62887,64962,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62888,64963,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62889,64964,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62890,64965,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62891,64966,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62892,64967,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62893,64968,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62894,64969,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62895,64970,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62896,64971,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62897,64972,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62898,64973,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62899,64974,-7e-05,-8e-05,-2.9999999999999997e-05,0.00027,-0.00037999999999999997,-0.00022999999999999998,-2e-05,-1e-05,5
62900,64975,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62901,64976,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62902,64977,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62903,64978,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62904,64979,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62905,64980,0.0,-2.9999999999999997e-05,5e-05,-9e-05,-0.00014,0.00014,1e-05,0.0,5
62906,64981,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62907,64982,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62908,64983,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62909,64984,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62910,64985,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62911,64986,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62912,64988,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62913,64989,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62914,64990,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62915,64991,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62916,64992,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62917,64993,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62918,64994,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62919,64995,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62920,64996,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62921,64997,1e-05,-4e-05,2e-05,0.0008,0.0003,0.00027,-5e-05,-2e-05,5
62922,64998,0.0,1e-05,-9e-05,-0.00045999999999999996,5.9999999999999995e-05,0.00018,-4e-05,-1e-05,5
62923,64999,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62924,65000,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62925,65001,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62926,65002,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62927,65003,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62928,65004,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62929,65005,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62930,65006,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62931,65007,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62932,65008,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62933,65009,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62934,65010,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62935,65011,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62936,65012,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62937,65013,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62938,65014,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62939,65015,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62940,65016,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62941,65017,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62942,65018,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62943,65019,5e-05,-1e-05,-9e-05,-0.0007099999999999999,-0.00027,-0.00035,-5e-05,-1e-05,5
62944,65020,1e-05,-2e-05,-8e-05,-5e-05,-2e-05,-0.00075,8e-05,-2e-05,5
62945,65021,1e-05,-2e-05,-8e-05,-5e-05,-2e-05,-0.00075,8e-05,-2e-05,5
62946,65022,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62947,65023,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62948,65024,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62949,65025,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62950,65026,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62951,65027,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62952,65028,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62953,65029,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62954,65030,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62955,65031,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62956,65033,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62957,65034,8e-05,0.00016,0.00016,-0.00053,0.00033,0.00033,4e-05,5.9999999999999995e-05,5
62958,65035,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00021,0.00023999999999999998,1e-05,-4e-05,5
62959,65036,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00021,0.00023999999999999998,1e-05,-4e-05,5
62960,65038,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00021,0.00023999999999999998,1e-05,-4e-05,5
62961,65039,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00021,0.00023999999999999998,1e-05,-4e-05,5
62962,65040,-5e-05,-4e-05,-5.9999999999999995e-05,-0.00016,-0.00021,0.00023999999999999998,1e-05,-4e-05,5
62963,65041,-5e-05,-8e-05,-0.00016,-0.0004,8e-05,-5e-05,-1e-05,-2e-05,5
