,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
58975,60929,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58976,60930,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58977,60931,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58978,60932,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58979,60933,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58980,60934,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58981,60935,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58982,60936,-0.00015,-0.0006900000000000001,5.9999999999999995e-05,0.00032,-0.00061,-4e-05,-8e-05,7e-05,5
58983,60939,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58984,60940,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58985,60941,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58986,60942,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58987,60943,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58988,60944,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58989,60946,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58990,60947,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58991,60948,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58992,60949,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58993,60950,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58994,60951,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58995,60952,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58996,60953,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58997,60954,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58998,60955,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
58999,60956,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
59000,60957,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
59001,60958,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
59002,60959,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
59003,60960,-0.00016999999999999999,0.00016999999999999999,-0.00028,-0.00039,0.0005200000000000001,-5.9999999999999995e-05,2.9999999999999997e-05,-0.00014,5
59004,60961,-5.9999999999999995e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.00013000000000000002,0.00043,0.00015,-4e-05,5e-05,5
59005,60962,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59006,60964,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59007,60965,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59008,60966,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59009,60967,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59010,60968,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59011,60969,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59012,60970,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59013,60971,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59014,60972,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59015,60973,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59016,60974,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59017,60975,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59018,60976,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59019,60977,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59020,60978,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59021,60979,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59022,60980,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59023,60981,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59024,60982,0.00018,0.0008699999999999999,8e-05,2.9999999999999997e-05,0.0006900000000000001,9e-05,2.9999999999999997e-05,5e-05,5
59025,60983,0.0007,-0.00011,0.00015,0.0004,0.00081,0.00011,7e-05,8e-05,5
59026,60984,-0.00021,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.00041,-4e-05,-0.00016999999999999999,-0.00015,5
59027,60985,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59028,60986,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59029,60988,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59030,60990,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59031,60991,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59032,60992,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59033,60993,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59034,60994,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59035,60995,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59036,60996,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59037,60997,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59038,60998,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59039,60999,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59040,61000,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59041,61001,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59042,61002,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59043,61003,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59044,61004,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59045,61005,9e-05,0.00041,1e-05,-0.00023999999999999998,-0.00073,-0.00013000000000000002,-7e-05,-8e-05,5
59046,61006,0.00011999999999999999,-0.00128,-4e-05,0.00041,-0.00049,2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,5
59047,61007,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59048,61009,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59049,61010,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59050,61011,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59051,61012,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59052,61013,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59053,61014,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59054,61015,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59055,61016,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59056,61017,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59057,61018,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59058,61019,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59059,61020,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59060,61021,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59061,61022,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59062,61023,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59063,61024,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59064,61025,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59065,61026,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59066,61027,-0.00018,-0.00028,-0.00043,0.00014,-2e-05,-2.9999999999999997e-05,2e-05,-4e-05,5
59067,61028,-0.00022,0.00037999999999999997,-0.00013000000000000002,1e-05,-0.00018,0.00016999999999999999,0.00011999999999999999,-2e-05,5
59068,61029,-0.00033999999999999997,1e-05,-0.00016,-0.0002,0.00027,-2.9999999999999997e-05,-7e-05,-0.00011,5
59069,61030,-0.00033999999999999997,1e-05,-0.00016,-0.0002,0.00027,-2.9999999999999997e-05,-7e-05,-0.00011,5
59070,61032,-0.00033999999999999997,1e-05,-0.00016,-0.0002,0.00027,-2.9999999999999997e-05,-7e-05,-0.00011,5
59071,61033,-0.00033999999999999997,1e-05,-0.00016,-0.0002,0.00027,-2.9999999999999997e-05,-7e-05,-0.00011,5
59072,61034,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59073,61035,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59074,61036,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59075,61038,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59076,61040,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59077,61041,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59078,61042,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59079,61043,-0.00016999999999999999,0.00049,0.00011999999999999999,0.00015,0.0005099999999999999,0.00022999999999999998,0.0001,5.9999999999999995e-05,5
59080,61044,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59081,61045,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59082,61046,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59083,61047,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59084,61048,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59085,61049,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59086,61050,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59087,61051,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59088,61052,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59089,61053,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59090,61054,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59091,61055,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59092,61056,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59093,61057,-0.00045,-0.00033999999999999997,0.00035,0.00023999999999999998,-0.00064,-0.00011,-0.0001,-0.0001,5
59094,61058,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59095,61059,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59096,61060,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59097,61061,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59098,61062,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59099,61063,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59100,61064,-0.00101,-0.00045999999999999996,-1e-05,0.00018,0.00078,-7e-05,-9e-05,2.9999999999999997e-05,5
59101,61065,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59102,61066,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59103,61067,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59104,61068,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59105,61069,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59106,61070,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59107,61071,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59108,61072,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59109,61073,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59110,61074,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59111,61075,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59112,61076,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59113,61077,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59114,61078,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59115,61079,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59116,61080,4e-05,-0.00016,-8e-05,0.00029,0.00044,5.9999999999999995e-05,-2e-05,1e-05,5
59117,61081,5e-05,4e-05,-2e-05,-0.00033,-0.00091,-0.00018999999999999998,-8e-05,-1e-05,5
59118,61082,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59119,61084,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59120,61085,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59121,61086,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59122,61089,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59123,61090,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59124,61091,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59125,61093,-0.00028,-0.00011,8e-05,-0.00011999999999999999,0.00027,-1e-05,-5e-05,-2e-05,5
59126,61094,0.00029,7e-05,9e-05,0.00045,0.0001,0.00025,5.9999999999999995e-05,7e-05,5
59127,61095,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59128,61096,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59129,61097,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59130,61098,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59131,61099,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59132,61100,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59133,61101,-5.9999999999999995e-05,-0.00047000000000000004,4e-05,8e-05,-0.00047999999999999996,-5.9999999999999995e-05,0.0001,-1e-05,5
59134,61102,9e-05,0.00045,-0.0002,-0.00056,-0.00025,-0.00022,-0.00013000000000000002,-8e-05,5
59135,61103,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59136,61104,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59137,61105,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59138,61106,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59139,61107,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59140,61108,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59141,61109,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59142,61110,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59143,61111,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59144,61112,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59145,61113,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59146,61114,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59147,61115,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59148,61116,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59149,61117,0.00029,-0.00016999999999999999,5.9999999999999995e-05,0.00027,0.00029,0.00011,-2e-05,8e-05,5
59150,61118,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59151,61120,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59152,61121,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59153,61122,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59154,61123,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59155,61124,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59156,61125,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59157,61126,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59158,61127,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59159,61128,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59160,61129,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59161,61130,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59162,61131,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59163,61132,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59164,61133,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59165,61134,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
59166,61135,0.00023999999999999998,0.00067,0.00011999999999999999,-5e-05,0.00022999999999999998,9e-05,8e-05,-1e-05,5
