,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46100,48308,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46101,48309,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46102,48310,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46103,48311,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46104,48312,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46105,48313,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46106,48314,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46107,48315,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46108,48316,-5e-05,-8e-05,0.0001,0.0006900000000000001,0.00044,0.00025,0.0001,2.9999999999999997e-05,5
46109,48317,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46110,48318,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46111,48319,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46112,48320,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46113,48321,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46114,48322,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46115,48323,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46116,48324,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46117,48325,5.9999999999999995e-05,1e-05,-4e-05,-0.00045,0.0009199999999999999,-2.9999999999999997e-05,-1e-05,0.00011,5
46118,48326,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46119,48327,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46120,48328,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46121,48329,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46122,48330,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46123,48331,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46124,48332,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46125,48333,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46126,48334,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46127,48335,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46128,48336,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46129,48338,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46130,48339,-7e-05,-4e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00018,4e-05,4e-05,-1e-05,5
46131,48341,-9e-05,-2.9999999999999997e-05,0.00018999999999999998,0.0003,4e-05,0.00018999999999999998,0.0,-9e-05,5
46132,48342,0.00011,0.00014,0.0002,8e-05,0.00013000000000000002,-0.00015,-0.0001,-0.00011,5
46133,48343,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46134,48344,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46135,48345,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46136,48346,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46137,48347,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46138,48348,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46139,48349,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46140,48350,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46141,48351,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46142,48352,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46143,48353,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46144,48354,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46145,48355,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46146,48356,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46147,48357,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46148,48358,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46149,48359,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46150,48360,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46151,48361,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46152,48362,-0.00011,-7e-05,-9e-05,-0.00021,-0.00013000000000000002,-0.00018999999999999998,-8e-05,-2e-05,5
46153,48363,5.9999999999999995e-05,2.9999999999999997e-05,-0.00037999999999999997,5.9999999999999995e-05,-0.00015,-0.00037,-0.00011999999999999999,-7e-05,5
46154,48364,5.9999999999999995e-05,2.9999999999999997e-05,-0.00037999999999999997,5.9999999999999995e-05,-0.00015,-0.00037,-0.00011999999999999999,-7e-05,5
46155,48365,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46156,48366,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46157,48367,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46158,48368,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46159,48369,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46160,48370,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46161,48371,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46162,48372,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46163,48373,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46164,48374,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46165,48375,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46166,48376,-0.0005099999999999999,-0.00025,-5.9999999999999995e-05,-0.00044,-2.9999999999999997e-05,0.00016999999999999999,1e-05,-2.9999999999999997e-05,5
46167,48377,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46168,48378,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46169,48379,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46170,48380,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46171,48381,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46172,48382,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46173,48383,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46174,48384,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46175,48385,7e-05,2e-05,9e-05,5.9999999999999995e-05,0.00027,0.00014,2.9999999999999997e-05,0.00011,5
46176,48386,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46177,48388,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46178,48389,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46179,48390,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46180,48391,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46181,48392,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46182,48393,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46183,48394,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46184,48395,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46185,48396,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46186,48397,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46187,48398,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46188,48399,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46189,48400,0.0001,1e-05,2e-05,5.9999999999999995e-05,0.00039,9e-05,7e-05,0.00016999999999999999,5
46190,48401,-0.00026000000000000003,4e-05,0.00014,0.00011,-0.00011999999999999999,-0.00035,-0.00014,-0.0001,5
46191,48402,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46192,48404,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46193,48405,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46194,48406,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46195,48407,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46196,48408,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46197,48409,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46198,48410,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46199,48411,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46200,48412,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46201,48413,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46202,48414,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46203,48415,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46204,48416,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46205,48417,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46206,48418,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46207,48419,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46208,48420,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46209,48421,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46210,48422,0.00022999999999999998,4e-05,0.00016999999999999999,0.00013000000000000002,0.00018,-2.9999999999999997e-05,-8e-05,-0.00028,5
46211,48423,8e-05,4e-05,0.00027,0.00014,-2e-05,9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
46212,48424,8e-05,4e-05,0.00027,0.00014,-2e-05,9e-05,2.9999999999999997e-05,5.9999999999999995e-05,5
46213,48425,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46214,48426,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46215,48427,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46216,48428,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46217,48429,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46218,48430,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46219,48431,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46220,48432,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46221,48433,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46222,48434,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46223,48435,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46224,48436,0.0,2.9999999999999997e-05,0.00016,0.00011999999999999999,-0.0005200000000000001,-0.0003,-5.9999999999999995e-05,2e-05,5
46225,48438,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46226,48439,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46227,48440,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46228,48441,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46229,48442,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46230,48443,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46231,48444,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46232,48445,1e-05,-1e-05,0.00015,0.0003,-9e-05,0.00033,8e-05,-5e-05,5
46233,48446,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46234,48447,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46235,48448,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46236,48449,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46237,48450,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46238,48451,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46239,48452,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46240,48453,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46241,48454,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46242,48455,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46243,48456,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46244,48457,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46245,48458,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46246,48459,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46247,48460,0.00015,0.0,0.0,0.00072,-0.00013000000000000002,-5e-05,-2.9999999999999997e-05,-2e-05,5
46248,48461,0.00016,0.00011999999999999999,0.0001,-0.00011,-0.00036,-7e-05,0.0,0.0001,5
46249,48462,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46250,48463,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46251,48464,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46252,48465,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46253,48466,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46254,48467,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46255,48468,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46256,48469,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46257,48470,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46258,48471,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46259,48472,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46260,48473,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46261,48474,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46262,48475,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46263,48476,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46264,48477,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46265,48478,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46266,48479,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46267,48480,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46268,48481,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46269,48482,-0.00013000000000000002,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.00042,1e-05,-2.9999999999999997e-05,2.9999999999999997e-05,5
46270,48483,0.00011999999999999999,-2e-05,-0.00031,-0.00045,-0.00037999999999999997,0.0001,4e-05,-2e-05,5
46271,48484,0.00011999999999999999,-2e-05,-0.00031,-0.00045,-0.00037999999999999997,0.0001,4e-05,-2e-05,5
46272,48485,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46273,48486,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46274,48488,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46275,48489,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46276,48490,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46277,48491,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46278,48492,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46279,48493,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46280,48494,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46281,48495,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46282,48496,-9e-05,-0.00014,-0.00042,-0.00028,1e-05,-2.9999999999999997e-05,5e-05,2e-05,5
46283,48497,5.9999999999999995e-05,2e-05,2e-05,-0.00016999999999999999,0.00036,0.00014,5e-05,2e-05,5
46284,48498,5.9999999999999995e-05,2e-05,2e-05,-0.00016999999999999999,0.00036,0.00014,5e-05,2e-05,5
