,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55712,57266,2.9999999999999997e-05,5.9999999999999995e-05,0.00018,0.00058,0.00041,0.00011,5.9999999999999995e-05,0.0,5
55713,57267,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55714,57268,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55715,57269,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55716,57270,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55717,57271,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55718,57272,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55719,57273,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55720,57274,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55721,57275,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55722,57276,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55723,57277,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55724,57278,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55725,57279,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55726,57280,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55727,57281,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55728,57282,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55729,57283,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55730,57284,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55731,57285,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55732,57286,4e-05,-0.00036,-0.00011,0.0001,0.0005200000000000001,7e-05,-4e-05,-2e-05,5
55733,57288,-4e-05,-0.0001,-4e-05,-0.00027,-0.00025,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
55734,57289,-4e-05,-0.0001,-4e-05,-0.00027,-0.00025,-2.9999999999999997e-05,-5e-05,2.9999999999999997e-05,5
55735,57290,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55736,57291,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55737,57292,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55738,57293,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55739,57294,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55740,57295,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55741,57296,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55742,57297,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55743,57298,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55744,57299,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55745,57300,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55746,57301,0.00011999999999999999,0.0003,8e-05,-2e-05,-1e-05,0.00014,1e-05,-2e-05,5
55747,57302,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55748,57303,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55749,57304,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55750,57305,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55751,57306,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55752,57307,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55753,57308,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55754,57309,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55755,57310,-5.9999999999999995e-05,-0.00021,-8e-05,-0.00013000000000000002,9e-05,5e-05,2.9999999999999997e-05,-5e-05,5
55756,57311,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55757,57312,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55758,57313,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55759,57314,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55760,57315,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55761,57316,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55762,57317,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55763,57318,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55764,57319,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55765,57320,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55766,57321,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55767,57322,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55768,57323,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55769,57324,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55770,57325,0.00011999999999999999,0.00043,-2.9999999999999997e-05,-0.00016999999999999999,5.9999999999999995e-05,-0.00018,-4e-05,2e-05,5
55771,57326,8e-05,8e-05,-0.0001,-0.0003,-0.0002,-0.0001,5.9999999999999995e-05,0.0,5
55772,57327,8e-05,8e-05,-0.0001,-0.0003,-0.0002,-0.0001,5.9999999999999995e-05,0.0,5
55773,57328,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55774,57329,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55775,57330,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55776,57331,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55777,57332,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55778,57333,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55779,57334,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55780,57335,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55781,57336,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55782,57338,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55783,57339,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55784,57340,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55785,57341,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55786,57342,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55787,57343,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55788,57344,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55789,57345,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55790,57346,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55791,57347,-0.00011999999999999999,-5.9999999999999995e-05,0.0001,0.00022999999999999998,-0.00031,-0.00022,-5e-05,-5e-05,5
55792,57348,-9e-05,2.9999999999999997e-05,-0.00015,-0.00016,-0.00011,-0.00018,-5e-05,-4e-05,5
55793,57349,-9e-05,2.9999999999999997e-05,-0.00015,-0.00016,-0.00011,-0.00018,-5e-05,-4e-05,5
55794,57350,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55795,57351,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55796,57352,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55797,57353,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55798,57354,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55799,57355,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55800,57356,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55801,57357,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55802,57358,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55803,57359,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55804,57360,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55805,57361,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55806,57362,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55807,57363,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55808,57364,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55809,57365,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55810,57366,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55811,57367,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55812,57368,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55813,57369,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55814,57370,1e-05,5.9999999999999995e-05,-0.00016,-0.00043,-0.00044,-0.00013000000000000002,-7e-05,-7e-05,5
55815,57371,-8e-05,-0.00044,0.0001,-0.00014,-8e-05,-5e-05,-0.00011,-5e-05,5
55816,57372,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55817,57373,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55818,57374,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55819,57375,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55820,57376,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55821,57377,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55822,57378,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55823,57379,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55824,57380,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55825,57381,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55826,57382,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55827,57383,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55828,57384,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55829,57385,0.00018,0.00045,4e-05,0.00023999999999999998,0.00011999999999999999,0.00018999999999999998,4e-05,8e-05,5
55830,57386,-0.0001,-0.00049,-7e-05,-1e-05,0.00026000000000000003,0.00016999999999999999,0.0,-5e-05,5
55831,57388,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55832,57389,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55833,57390,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55834,57391,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55835,57392,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55836,57393,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55837,57394,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55838,57395,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55839,57396,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55840,57397,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55841,57398,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55842,57399,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55843,57400,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55844,57401,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55845,57402,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55846,57403,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55847,57404,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55848,57405,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55849,57406,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55850,57407,4e-05,0.00015,-4e-05,-0.00033,5e-05,-1e-05,1e-05,1e-05,5
55851,57408,-0.00032,-0.00074,-0.00014,-0.00029,-0.00037999999999999997,-0.00014,-2.9999999999999997e-05,-5e-05,5
55852,57409,0.00033,0.00066,8e-05,0.00031,0.0005099999999999999,0.00028,9e-05,8e-05,5
55853,57410,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55854,57411,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55855,57412,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55856,57413,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55857,57414,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55858,57415,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55859,57416,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55860,57417,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55861,57418,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55862,57419,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55863,57420,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55864,57421,4e-05,1e-05,0.0001,0.00044,0.0005099999999999999,0.00014,2e-05,-2e-05,5
55865,57422,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55866,57423,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55867,57424,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55868,57425,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55869,57426,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55870,57427,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55871,57428,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55872,57429,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55873,57430,-1e-05,-2.9999999999999997e-05,5e-05,-2e-05,-0.00042,-0.00018999999999999998,-0.00011999999999999999,-1e-05,5
55874,57431,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55875,57432,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55876,57433,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55877,57434,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55878,57435,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55879,57436,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55880,57438,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55881,57439,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55882,57440,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55883,57441,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55884,57442,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55885,57443,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55886,57444,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55887,57445,-0.0001,0.0,-0.0001,-0.00031,-0.00011999999999999999,2e-05,7e-05,-5.9999999999999995e-05,5
55888,57446,-0.00015,-0.00016999999999999999,-0.00029,-1e-05,0.00055,0.00028,7e-05,-1e-05,5
55889,57447,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55890,57448,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55891,57449,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55892,57450,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55893,57451,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55894,57452,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55895,57453,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55896,57454,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55897,57455,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55898,57456,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55899,57457,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55900,57458,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55901,57459,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55902,57460,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55903,57461,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55904,57462,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55905,57463,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55906,57464,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55907,57465,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55908,57466,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55909,57467,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55910,57468,-0.00014,-9e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-7e-05,5
55911,57469,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55912,57470,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55913,57471,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55914,57472,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55915,57473,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55916,57474,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55917,57475,-9e-05,-0.00032,7e-05,2.9999999999999997e-05,0.00028,0.00027,0.00013000000000000002,2e-05,5
55918,57476,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
55919,57477,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
55920,57478,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
55921,57479,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
55922,57480,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
55923,57481,0.00015,-5.9999999999999995e-05,-4e-05,2.9999999999999997e-05,-0.00026000000000000003,-7e-05,-5e-05,2e-05,5
