,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42597,44748,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42598,44749,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42599,44750,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42600,44751,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42601,44752,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42602,44753,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42603,44754,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42604,44755,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.0002,-2.9999999999999997e-05,-1e-05,-4e-05,5
42605,44756,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42606,44757,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42607,44758,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42608,44759,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42609,44760,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42610,44761,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42611,44762,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42612,44763,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42613,44764,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42614,44765,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42615,44766,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42616,44767,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42617,44768,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42618,44769,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42619,44770,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42620,44771,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42621,44772,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42622,44773,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42623,44774,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42624,44775,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42625,44776,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42626,44777,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42627,44778,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42628,44779,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42629,44780,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42630,44781,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42631,44782,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42632,44783,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42633,44784,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42634,44785,-7e-05,-7e-05,-0.00011999999999999999,-7e-05,-0.00021,-0.0001,-1e-05,-2e-05,5
42635,44786,1e-05,-2e-05,2.9999999999999997e-05,-0.00018999999999999998,-0.00011999999999999999,-5.9999999999999995e-05,-2e-05,0.0,5
42636,44789,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42637,44791,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42638,44792,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42639,44793,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42640,44794,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42641,44795,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42642,44796,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42643,44797,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42644,44798,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42645,44799,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42646,44800,1e-05,9e-05,5.9999999999999995e-05,0.0,2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-1e-05,5
42647,44801,-1e-05,2e-05,2e-05,5e-05,-2.9999999999999997e-05,0.00021,5.9999999999999995e-05,4e-05,5
42648,44802,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42649,44803,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42650,44804,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42651,44805,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42652,44806,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42653,44807,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42654,44809,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42655,44810,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42656,44811,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42657,44812,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42658,44813,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42659,44814,1e-05,-2e-05,-1e-05,0.00013000000000000002,5e-05,-4e-05,-4e-05,2.9999999999999997e-05,5
42660,44815,-1e-05,-2e-05,-2e-05,-5e-05,-9e-05,-7e-05,-7e-05,-4e-05,5
42661,44816,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42662,44817,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42663,44818,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42664,44819,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42665,44820,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42666,44821,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42667,44822,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42668,44823,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42669,44824,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42670,44825,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42671,44826,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42672,44827,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42673,44828,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42674,44829,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42675,44830,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42676,44831,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42677,44832,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42678,44833,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42679,44834,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42680,44835,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42681,44836,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42682,44838,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42683,44839,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011,0.00025,-1e-05,-2.9999999999999997e-05,-5e-05,5
42684,44840,-1e-05,1e-05,-1e-05,-5e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,5
42685,44841,-1e-05,1e-05,-1e-05,-5e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,5
42686,44842,-1e-05,1e-05,-1e-05,-5e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,5
42687,44843,-1e-05,1e-05,-1e-05,-5e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,5
42688,44844,-1e-05,1e-05,-1e-05,-5e-05,0.0,-5e-05,-5e-05,-2.9999999999999997e-05,5
42689,44845,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42690,44846,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42691,44847,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42692,44848,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42693,44849,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42694,44850,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42695,44851,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42696,44852,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42697,44853,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42698,44854,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42699,44855,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42700,44856,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42701,44857,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42702,44858,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42703,44859,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42704,44860,0.0,-2.9999999999999997e-05,-9e-05,-5e-05,2e-05,-2e-05,0.0,1e-05,5
42705,44861,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42706,44862,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42707,44863,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42708,44864,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42709,44865,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42710,44866,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42711,44867,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42712,44868,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42713,44869,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42714,44870,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42715,44871,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42716,44872,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42717,44873,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42718,44874,-2e-05,-7e-05,7e-05,4e-05,1e-05,4e-05,-1e-05,1e-05,5
42719,44875,-5.9999999999999995e-05,-0.00011999999999999999,-0.00033,2e-05,-5e-05,7e-05,2e-05,-2.9999999999999997e-05,5
42720,44876,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42721,44877,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42722,44878,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42723,44879,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42724,44880,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42725,44881,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42726,44882,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42727,44883,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42728,44884,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42729,44885,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42730,44886,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42731,44888,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42732,44889,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42733,44890,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42734,44891,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42735,44892,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42736,44893,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42737,44894,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42738,44895,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42739,44896,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42740,44897,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42741,44898,4e-05,0.00015,0.00015,-8e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,5
42742,44899,-1e-05,8e-05,1e-05,-0.00044,-0.00022999999999999998,-4e-05,-1e-05,-2.9999999999999997e-05,5
42743,44900,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42744,44901,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42745,44902,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42746,44903,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42747,44904,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42748,44905,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42749,44906,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42750,44907,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42751,44908,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42752,44909,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42753,44910,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42754,44911,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42755,44912,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42756,44913,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42757,44914,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42758,44915,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42759,44916,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42760,44917,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42761,44918,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42762,44919,-0.00011,-0.00018999999999999998,-0.00014,-0.0002,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00014,5
42763,44920,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42764,44921,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42765,44922,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42766,44923,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42767,44924,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42768,44925,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42769,44926,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42770,44927,1e-05,-2.9999999999999997e-05,4e-05,0.00016,2e-05,2.9999999999999997e-05,-1e-05,2e-05,5
42771,44928,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42772,44929,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42773,44930,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42774,44931,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42775,44932,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42776,44933,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42777,44934,5e-05,9e-05,5e-05,0.00011999999999999999,-0.00032,-0.00035,-1e-05,1e-05,5
42778,44935,-2e-05,-4e-05,1e-05,2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,-1e-05,-5e-05,5
42779,44936,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42780,44938,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42781,44939,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42782,44940,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42783,44941,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42784,44942,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42785,44943,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42786,44944,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42787,44945,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42788,44946,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42789,44947,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42790,44948,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42791,44949,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42792,44950,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42793,44951,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42794,44952,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42795,44953,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42796,44954,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42797,44955,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42798,44956,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42799,44957,-1e-05,-5e-05,-0.00011,-0.00016,-7e-05,2e-05,-1e-05,0.0,5
42800,44958,0.0,2e-05,5e-05,0.0001,0.00016,5e-05,-2.9999999999999997e-05,4e-05,5
42801,44959,-1e-05,-8e-05,-5e-05,-0.00016,-4e-05,0.0001,-2e-05,-1e-05,5
42802,44960,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42803,44961,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42804,44962,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42805,44963,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42806,44964,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42807,44965,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42808,44966,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42809,44967,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42810,44968,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42811,44969,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42812,44970,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42813,44971,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42814,44972,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
42815,44973,-1e-05,5e-05,5.9999999999999995e-05,1e-05,0.00015,0.00011,0.0,1e-05,5
