,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44520,45898,-0.00014,-5.9999999999999995e-05,7e-05,0.00022999999999999998,0.00119,-2e-05,-2e-05,0.0,5
44521,45899,0.0,-4e-05,-5e-05,-0.00027,-0.0012,-0.0002,1e-05,-1e-05,5
44522,45900,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44523,45901,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44524,45902,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44525,45903,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44526,45904,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44527,45905,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44528,45906,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44529,45907,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44530,45908,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44531,45909,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44532,45910,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44533,45911,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44534,45912,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44535,45913,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44536,45914,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44537,45915,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44538,45916,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44539,45917,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44540,45918,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44541,45919,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44542,45920,-5.9999999999999995e-05,-0.00018999999999999998,-0.0001,-5e-05,-7e-05,-0.00011,-8e-05,-5.9999999999999995e-05,5
44543,45921,0.0001,0.00014,-2.9999999999999997e-05,-8e-05,0.0,0.0,2.9999999999999997e-05,4e-05,5
44544,45922,-7e-05,-0.0002,-4e-05,0.0001,0.00063,0.00015,-2.9999999999999997e-05,-5e-05,5
44545,45923,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44546,45924,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44547,45925,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44548,45926,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44549,45927,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44550,45928,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44551,45929,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44552,45930,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44553,45931,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44554,45932,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44555,45933,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44556,45934,-8e-05,5e-05,-4e-05,-0.00013000000000000002,0.00026000000000000003,-7e-05,-1e-05,1e-05,5
44557,45935,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44558,45936,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44559,45938,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44560,45939,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44561,45940,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44562,45941,-1e-05,-1e-05,5.9999999999999995e-05,0.00029,0.00022999999999999998,5.9999999999999995e-05,-7e-05,-5.9999999999999995e-05,5
44563,45942,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44564,45943,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44565,45944,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44566,45945,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44567,45946,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44568,45947,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44569,45948,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44570,45949,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44571,45950,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44572,45951,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44573,45952,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44574,45953,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44575,45954,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44576,45955,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44577,45956,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44578,45957,5.9999999999999995e-05,-4e-05,-0.00011,-4e-05,-0.00032,2e-05,2e-05,0.0,5
44579,45958,1e-05,-2.9999999999999997e-05,-1e-05,-0.00016999999999999999,-0.0005099999999999999,-0.00016,-4e-05,0.0,5
44580,45959,-4e-05,2.9999999999999997e-05,0.0,-2e-05,0.0010199999999999999,-2e-05,-5e-05,-4e-05,5
44581,45960,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44582,45961,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44583,45962,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44584,45963,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44585,45964,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44586,45965,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44587,45966,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44588,45967,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44589,45968,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44590,45969,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44591,45970,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44592,45971,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44593,45972,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44594,45973,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44595,45974,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44596,45975,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44597,45976,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44598,45977,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44599,45978,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44600,45979,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44601,45980,0.0,9e-05,9e-05,0.0,-0.00062,-5.9999999999999995e-05,-1e-05,0.0,5
44602,45981,8e-05,8e-05,0.00011999999999999999,9e-05,-0.00022,2.9999999999999997e-05,-2e-05,0.0,5
44603,45982,8e-05,8e-05,0.00011999999999999999,9e-05,-0.00022,2.9999999999999997e-05,-2e-05,0.0,5
44604,45983,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44605,45984,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44606,45985,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44607,45986,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44608,45988,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44609,45989,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44610,45990,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44611,45991,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44612,45992,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44613,45993,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44614,45994,-2.9999999999999997e-05,-0.00042,-7e-05,-0.00022,-0.00037999999999999997,2e-05,2e-05,-1e-05,5
44615,45995,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44616,45996,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44617,45997,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44618,45998,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44619,45999,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44620,46000,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44621,46001,-5.9999999999999995e-05,-7e-05,2e-05,7e-05,0.0011,0.00011,-2.9999999999999997e-05,1e-05,5
44622,46002,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44623,46003,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44624,46004,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44625,46005,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44626,46006,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44627,46007,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44628,46008,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44629,46009,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44630,46010,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44631,46011,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44632,46012,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44633,46013,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44634,46014,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44635,46015,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44636,46016,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44637,46017,-0.0001,0.00015,0.00011,0.00022999999999999998,-0.00011,1e-05,0.0,2.9999999999999997e-05,5
44638,46018,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00021,-0.00128,-0.00037999999999999997,-2e-05,-2e-05,5
44639,46019,-5.9999999999999995e-05,-4e-05,-0.00015,-0.00021,-0.00128,-0.00037999999999999997,-2e-05,-2e-05,5
44640,46020,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44641,46022,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44642,46023,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44643,46024,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44644,46025,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44645,46026,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44646,46027,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44647,46028,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44648,46029,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44649,46030,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44650,46031,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44651,46032,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44652,46033,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44653,46034,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44654,46035,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44655,46036,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44656,46038,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44657,46039,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44658,46040,0.00018,0.00014,-4e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44659,46041,7e-05,9e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.0007099999999999999,-7e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
44660,46042,-5.9999999999999995e-05,-0.00013000000000000002,2.9999999999999997e-05,0.00016,0.00095,-8e-05,-5e-05,-2.9999999999999997e-05,5
44661,46043,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44662,46044,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44663,46045,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44664,46046,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44665,46047,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44666,46048,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44667,46049,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44668,46050,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44669,46051,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44670,46052,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44671,46053,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44672,46054,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,9e-05,4e-05,0.0,-2e-05,-1e-05,5
44673,46055,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44674,46056,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44675,46057,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44676,46058,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44677,46059,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44678,46060,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44679,46061,0.00011,0.00011,-5.9999999999999995e-05,-0.00025,-0.00054,-0.00014,-4e-05,-1e-05,5
44680,46062,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44681,46063,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44682,46064,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44683,46065,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44684,46066,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44685,46067,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44686,46068,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44687,46069,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44688,46070,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44689,46071,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44690,46072,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44691,46073,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44692,46074,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44693,46075,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44694,46076,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44695,46077,-5e-05,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.00117,0.00022999999999999998,5e-05,0.0,5
44696,46078,-4e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.0006,-0.00011999999999999999,0.0,0.0,5
44697,46079,-4e-05,-2.9999999999999997e-05,-1e-05,0.00013000000000000002,-0.0006,-0.00011999999999999999,0.0,0.0,5
44698,46080,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44699,46081,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44700,46082,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44701,46083,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44702,46085,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44703,46086,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44704,46088,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44705,46089,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44706,46090,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44707,46091,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44708,46092,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44709,46093,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44710,46094,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44711,46095,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44712,46096,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44713,46097,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44714,46098,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44715,46099,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44716,46100,5.9999999999999995e-05,1e-05,5e-05,8e-05,0.00016,2e-05,2.9999999999999997e-05,2e-05,5
44717,46101,4e-05,7e-05,-2e-05,-8e-05,9e-05,0.0001,-1e-05,-1e-05,5
44718,46102,0.00011999999999999999,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,-4e-05,-1e-05,0.0,0.0,5
44719,46103,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44720,46104,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44721,46105,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44722,46106,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44723,46107,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44724,46108,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44725,46109,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44726,46110,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44727,46111,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44728,46112,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44729,46113,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44730,46114,-0.0003,-0.00027,-5e-05,-1e-05,0.00045999999999999996,-1e-05,-2.9999999999999997e-05,-5e-05,5
44731,46115,8e-05,0.00022,2.9999999999999997e-05,-0.00016,0.00018,1e-05,2e-05,1e-05,5
44732,46116,8e-05,0.00022,2.9999999999999997e-05,-0.00016,0.00018,1e-05,2e-05,1e-05,5
44733,46117,8e-05,0.00022,2.9999999999999997e-05,-0.00016,0.00018,1e-05,2e-05,1e-05,5
44734,46118,8e-05,0.00022,2.9999999999999997e-05,-0.00016,0.00018,1e-05,2e-05,1e-05,5
