,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55267,57945,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55268,57946,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55269,57947,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55270,57948,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55271,57949,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55272,57950,0.00043,2e-05,-1e-05,-0.00016999999999999999,-0.00016,1e-05,2e-05,8e-05,5
55273,57951,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55274,57952,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55275,57953,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55276,57954,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55277,57955,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55278,57956,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55279,57957,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55280,57958,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55281,57959,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55282,57960,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55283,57961,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55284,57962,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55285,57963,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55286,57964,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55287,57965,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55288,57966,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55289,57967,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55290,57968,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55291,57969,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55292,57970,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55293,57971,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55294,57972,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55295,57973,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55296,57974,-0.00033999999999999997,5e-05,0.00028,0.00074,2.9999999999999997e-05,-8e-05,-5.9999999999999995e-05,-8e-05,5
55297,57975,-0.00014,-0.00013000000000000002,-0.0001,8e-05,-0.00018,5e-05,-2e-05,-2e-05,5
55298,57976,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55299,57977,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55300,57978,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55301,57979,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55302,57980,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55303,57982,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55304,57983,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55305,57984,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55306,57985,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55307,57987,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55308,57989,0.00028,-9e-05,5e-05,-0.00033,-0.00055,2.9999999999999997e-05,1e-05,2.9999999999999997e-05,5
55309,57990,-1e-05,1e-05,9e-05,-0.00049,-0.00031,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,5
55310,57991,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55311,57992,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55312,57993,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55313,57994,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55314,57995,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55315,57996,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55316,57997,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55317,57998,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55318,57999,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55319,58000,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55320,58001,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55321,58002,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55322,58003,0.00016999999999999999,-2e-05,-0.00021,-0.00045,-0.00016999999999999999,-8e-05,-1e-05,4e-05,5
55323,58004,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55324,58005,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55325,58006,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55326,58007,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55327,58008,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55328,58009,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55329,58010,0.0001,9e-05,-0.00011,-0.00098,-0.00011,-4e-05,-1e-05,9e-05,5
55330,58011,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55331,58012,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55332,58013,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55333,58014,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55334,58015,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55335,58016,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55336,58017,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55337,58018,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55338,58019,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55339,58020,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55340,58021,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55341,58022,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55342,58023,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55343,58024,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55344,58025,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55345,58026,-0.0009199999999999999,-0.00011999999999999999,2e-05,-0.00029,-0.00045,-0.00018,-0.00011999999999999999,-0.00028,5
55346,58027,-0.00021,-0.00015,-0.00016999999999999999,0.00025,7e-05,-7e-05,-2.9999999999999997e-05,-8e-05,5
55347,58028,-0.00021,-0.00015,-0.00016999999999999999,0.00025,7e-05,-7e-05,-2.9999999999999997e-05,-8e-05,5
55348,58029,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55349,58030,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55350,58031,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55351,58032,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55352,58033,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55353,58034,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55354,58035,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55355,58037,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55356,58039,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55357,58040,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55358,58041,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55359,58042,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55360,58043,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55361,58044,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55362,58045,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55363,58046,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55364,58047,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55365,58048,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55366,58049,0.00021,-4e-05,-0.00014,0.00041,0.00032,0.00011,4e-05,0.00016,5
55367,58050,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,-0.00049,0.00042,2e-05,-1e-05,-9e-05,5
55368,58051,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55369,58052,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55370,58053,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55371,58054,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55372,58055,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55373,58056,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55374,58057,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55375,58058,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55376,58059,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55377,58060,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55378,58061,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55379,58062,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55380,58063,0.00016,-0.00011,0.00011,0.0005099999999999999,0.00016,5e-05,-1e-05,1e-05,5
55381,58064,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55382,58065,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55383,58066,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55384,58067,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55385,58068,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55386,58069,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55387,58070,0.0001,0.00011999999999999999,0.00011999999999999999,0.00021,-0.00018,0.0001,4e-05,5.9999999999999995e-05,5
55388,58071,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55389,58072,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55390,58073,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55391,58074,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55392,58075,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55393,58076,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55394,58077,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55395,58078,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55396,58079,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55397,58080,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55398,58081,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55399,58082,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55400,58083,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55401,58084,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55402,58085,-8e-05,9e-05,-0.00016,7e-05,7e-05,-1e-05,0.0,0.0,5
55403,58087,-2e-05,-7e-05,-0.00018,0.0012699999999999999,-0.00035,-0.00018999999999999998,-0.00011,-9e-05,5
55404,58089,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55405,58090,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55406,58091,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55407,58092,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55408,58093,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55409,58094,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55410,58095,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55411,58096,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55412,58097,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55413,58098,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55414,58099,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55415,58100,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55416,58101,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55417,58102,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55418,58103,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55419,58104,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55420,58105,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55421,58106,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55422,58107,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55423,58108,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55424,58109,0.00023999999999999998,8e-05,0.00028,-0.00037,5e-05,0.0001,5.9999999999999995e-05,2e-05,5
55425,58110,-0.00037,-4e-05,0.0002,0.00022,-0.00043,-7e-05,-2.9999999999999997e-05,-7e-05,5
55426,58111,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55427,58112,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55428,58113,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55429,58114,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55430,58115,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55431,58116,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55432,58117,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55433,58118,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55434,58119,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55435,58120,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55436,58121,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55437,58122,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55438,58123,0.0003,5e-05,-0.00025,0.00047999999999999996,0.00014,-0.00011,-4e-05,1e-05,5
55439,58124,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55440,58125,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55441,58126,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55442,58127,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55443,58128,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55444,58129,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55445,58130,0.0001,-1e-05,-0.00011999999999999999,-0.00037,0.00081,7e-05,2e-05,5e-05,5
55446,58131,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55447,58132,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55448,58133,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55449,58134,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55450,58135,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55451,58137,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55452,58139,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55453,58140,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55454,58141,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55455,58142,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55456,58143,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55457,58144,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55458,58145,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55459,58146,2e-05,-5e-05,-2e-05,-0.00033,-4e-05,0.0,-1e-05,-5e-05,5
55460,58147,0.00025,-2e-05,0.00018999999999999998,0.0007,-0.00014,2.9999999999999997e-05,2e-05,2e-05,5
55461,58148,0.00025,-2e-05,0.00018999999999999998,0.0007,-0.00014,2.9999999999999997e-05,2e-05,2e-05,5
55462,58149,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55463,58150,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55464,58151,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55465,58152,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55466,58153,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55467,58154,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55468,58155,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55469,58156,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55470,58157,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55471,58158,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55472,58159,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55473,58160,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55474,58161,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55475,58162,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55476,58163,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55477,58164,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55478,58165,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55479,58166,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55480,58167,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55481,58168,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55482,58169,-0.00033,4e-05,-0.00026000000000000003,-0.00033999999999999997,-0.00037999999999999997,-0.0001,-1e-05,-5e-05,5
55483,58170,1e-05,5.9999999999999995e-05,4e-05,-0.00059,0.00015,4e-05,2e-05,1e-05,5
55484,58171,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55485,58172,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55486,58173,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55487,58174,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55488,58175,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55489,58176,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55490,58177,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55491,58178,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55492,58179,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55493,58180,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55494,58181,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
55495,58182,0.00011999999999999999,-2.9999999999999997e-05,0.00018,0.0001,4e-05,2e-05,1e-05,1e-05,5
