,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54793,56378,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54794,56379,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54795,56380,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54796,56381,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54797,56382,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54798,56383,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54799,56384,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54800,56385,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54801,56386,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54802,56388,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54803,56389,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54804,56390,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54805,56391,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54806,56392,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54807,56393,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54808,56394,-5.9999999999999995e-05,8e-05,0.00016,0.0002,0.00018999999999999998,5e-05,4e-05,0.00014,5
54809,56395,-9e-05,2e-05,9e-05,0.00018,-1e-05,5e-05,-2e-05,0.00016,5
54810,56396,0.00016,2e-05,-0.00011999999999999999,-0.00055,-0.00018,4e-05,0.00014,2e-05,5
54811,56397,0.00029,-2e-05,-0.00018,5e-05,-0.00016999999999999999,2.9999999999999997e-05,0.0,0.0,5
54812,56398,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54813,56399,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54814,56400,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54815,56401,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54816,56402,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54817,56403,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54818,56404,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54819,56405,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54820,56406,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54821,56407,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54822,56408,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54823,56409,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54824,56410,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54825,56411,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54826,56412,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54827,56413,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54828,56414,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54829,56415,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54830,56416,-0.0002,5e-05,-2e-05,-5e-05,-0.0002,-4e-05,0.0,5e-05,5
54831,56417,-0.00037999999999999997,-7e-05,-2.9999999999999997e-05,0.00033999999999999997,-1e-05,-7e-05,-9e-05,-0.00021,5
54832,56418,0.00011,5e-05,-2e-05,-0.00018999999999999998,-4e-05,-5e-05,0.0,0.00018,5
54833,56419,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54834,56420,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54835,56421,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54836,56422,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54837,56423,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54838,56424,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54839,56425,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54840,56426,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54841,56427,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54842,56428,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54843,56429,-0.00022,-7e-05,-0.00014,-0.00026000000000000003,-5.9999999999999995e-05,-2e-05,2.9999999999999997e-05,-2e-05,5
54844,56430,0.00021,-0.00011,-0.00016,-0.00032,-0.00021,-2e-05,-4e-05,0.00013000000000000002,5
54845,56431,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54846,56432,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54847,56433,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54848,56434,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54849,56435,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54850,56436,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54851,56438,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54852,56439,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54853,56440,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54854,56441,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54855,56442,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54856,56443,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54857,56444,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54858,56445,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54859,56446,-0.00018999999999999998,-2.9999999999999997e-05,2e-05,0.00018999999999999998,8e-05,4e-05,-5.9999999999999995e-05,-0.00016999999999999999,5
54860,56447,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54861,56448,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54862,56449,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54863,56450,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54864,56451,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54865,56452,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54866,56453,0.00011,8e-05,8e-05,-0.00011,0.00036,0.0,-1e-05,0.00033999999999999997,5
54867,56454,0.00011,-0.00018,-4e-05,0.00049,5e-05,1e-05,-2e-05,0.0005200000000000001,5
54868,56455,0.00011,-0.00018,-4e-05,0.00049,5e-05,1e-05,-2e-05,0.0005200000000000001,5
54869,56456,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54870,56457,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54871,56458,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54872,56459,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54873,56460,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54874,56461,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54875,56462,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54876,56463,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54877,56464,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54878,56465,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54879,56466,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54880,56467,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54881,56468,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54882,56469,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54883,56470,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54884,56471,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54885,56472,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54886,56473,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54887,56474,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54888,56475,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54889,56476,0.00027,5e-05,5.9999999999999995e-05,0.00021,0.00022,4e-05,-1e-05,2e-05,5
54890,56477,0.0001,4e-05,8e-05,-0.0001,9e-05,-1e-05,2e-05,0.00014,5
54891,56478,0.0001,4e-05,8e-05,-0.0001,9e-05,-1e-05,2e-05,0.00014,5
54892,56479,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54893,56480,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54894,56481,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54895,56482,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54896,56483,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54897,56484,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54898,56485,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54899,56486,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54900,56488,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54901,56489,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54902,56490,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54903,56491,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54904,56492,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54905,56493,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54906,56494,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54907,56495,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54908,56496,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54909,56497,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54910,56498,4e-05,-0.00014,-0.00013000000000000002,-0.0001,-0.00013000000000000002,-2e-05,2.9999999999999997e-05,-0.0004,5
54911,56499,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,0.0002,0.00027,-7e-05,-2.9999999999999997e-05,2e-05,5
54912,56500,-0.00013000000000000002,2.9999999999999997e-05,-4e-05,0.0002,0.00027,-7e-05,-2.9999999999999997e-05,2e-05,5
54913,56501,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54914,56502,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54915,56503,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54916,56504,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54917,56505,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54918,56506,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54919,56507,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54920,56508,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54921,56509,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54922,56510,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54923,56511,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54924,56512,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54925,56513,-2e-05,7e-05,0.00016999999999999999,4e-05,-0.00015,2.9999999999999997e-05,0.0,-0.00026000000000000003,5
54926,56514,0.0005,0.00011,2e-05,5e-05,2e-05,-1e-05,1e-05,0.00013000000000000002,5
54927,56515,0.0005,0.00011,2e-05,5e-05,2e-05,-1e-05,1e-05,0.00013000000000000002,5
54928,56516,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54929,56517,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54930,56518,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54931,56519,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54932,56520,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54933,56521,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54934,56522,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54935,56523,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54936,56524,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54937,56525,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54938,56526,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54939,56527,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54940,56528,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54941,56529,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54942,56530,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54943,56531,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54944,56532,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54945,56533,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54946,56534,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54947,56535,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54948,56536,-0.00031,0.00014,7e-05,0.00022,-4e-05,-5e-05,1e-05,0.00016999999999999999,5
54949,56538,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54950,56540,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54951,56541,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54952,56542,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54953,56543,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54954,56544,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54955,56545,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54956,56546,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54957,56547,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54958,56548,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54959,56549,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54960,56550,0.00036,5e-05,5e-05,-4e-05,-8e-05,-2e-05,-2.9999999999999997e-05,8e-05,5
54961,56551,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54962,56552,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54963,56553,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54964,56554,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54965,56555,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54966,56556,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54967,56557,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54968,56558,-8e-05,5e-05,-0.00013000000000000002,-0.00053,-0.00072,0.0,2e-05,-0.00014,5
54969,56559,-0.00014,-1e-05,1e-05,0.0002,0.00072,4e-05,0.0001,-0.00016999999999999999,5
54970,56560,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54971,56561,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54972,56562,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54973,56563,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54974,56564,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54975,56565,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54976,56566,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54977,56567,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54978,56568,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54979,56569,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54980,56570,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54981,56571,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54982,56572,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54983,56573,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54984,56574,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54985,56575,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54986,56576,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54987,56577,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54988,56578,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54989,56579,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54990,56580,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54991,56581,-5.9999999999999995e-05,-0.0001,-4e-05,-0.00022,-0.00026000000000000003,-4e-05,-5.9999999999999995e-05,0.00016999999999999999,5
54992,56582,5e-05,5e-05,8e-05,0.00045999999999999996,0.00027,2e-05,2e-05,-0.00016,5
54993,56583,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54994,56584,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54995,56585,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54996,56586,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54997,56589,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54998,56590,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
54999,56591,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
55000,56592,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
55001,56593,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
55002,56594,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
55003,56595,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
55004,56596,0.00016999999999999999,-0.0001,-0.00018,-1e-05,0.00033,-1e-05,-2.9999999999999997e-05,0.00014,5
