,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43738,45191,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43739,45192,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43740,45193,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43741,45194,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43742,45195,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43743,45196,-1e-05,5e-05,-0.00029,-0.00043,-1e-05,2e-05,-2e-05,-1e-05,5
43744,45197,-8e-05,2.9999999999999997e-05,-0.00016,-0.00088,-0.00039,-4e-05,-8e-05,-7e-05,5
43745,45198,-4e-05,0.0,-0.0001,0.0006900000000000001,0.0008699999999999999,5e-05,0.0,-2e-05,5
43746,45199,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43747,45200,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43748,45201,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43749,45202,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43750,45203,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43751,45204,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43752,45205,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43753,45206,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43754,45207,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43755,45208,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43756,45209,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43757,45210,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43758,45211,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43759,45212,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43760,45213,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43761,45214,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43762,45215,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43763,45216,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43764,45217,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43765,45218,0.00011,-5.9999999999999995e-05,7e-05,4e-05,0.00015,5e-05,1e-05,2.9999999999999997e-05,5
43766,45219,4e-05,-2e-05,-0.00025,-0.00011,0.00044,0.0,-2.9999999999999997e-05,-4e-05,5
43767,45220,-2.9999999999999997e-05,2e-05,0.00011,-0.00045,0.0002,5.9999999999999995e-05,7e-05,2e-05,5
43768,45221,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43769,45222,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43770,45223,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43771,45224,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43772,45225,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43773,45226,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43774,45227,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43775,45228,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43776,45229,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43777,45230,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43778,45231,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43779,45232,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43780,45233,0.0,5e-05,-2.9999999999999997e-05,0.0005,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,5
43781,45234,-9e-05,-0.00015,0.00014,0.0010400000000000001,0.00014,1e-05,0.0,0.0,5
43782,45235,0.00022,0.00018,-5.9999999999999995e-05,-0.00063,-0.0003,0.0,1e-05,2.9999999999999997e-05,5
43783,45237,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43784,45239,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43785,45240,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43786,45241,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43787,45242,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43788,45243,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43789,45244,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43790,45245,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43791,45246,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43792,45247,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43793,45248,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43794,45249,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43795,45250,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43796,45251,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43797,45252,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43798,45253,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43799,45254,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43800,45255,-5e-05,2.9999999999999997e-05,1e-05,0.00016,0.00059,4e-05,-2e-05,1e-05,5
43801,45256,-0.00016999999999999999,7e-05,-4e-05,-0.00015,0.00056,0.00011,-1e-05,-5e-05,5
43802,45257,-0.00016999999999999999,7e-05,-4e-05,-0.00015,0.00056,0.00011,-1e-05,-5e-05,5
43803,45258,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43804,45259,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43805,45260,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43806,45261,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43807,45262,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43808,45263,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43809,45264,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43810,45265,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43811,45266,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43812,45267,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43813,45268,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43814,45269,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43815,45270,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43816,45271,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43817,45272,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43818,45273,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43819,45274,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43820,45275,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43821,45276,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43822,45277,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43823,45278,4e-05,0.0,0.0001,-0.00059,-0.0003,-0.00011999999999999999,-4e-05,1e-05,5
43824,45279,0.00016,0.00011999999999999999,4e-05,0.0005099999999999999,-0.00042,-0.00011999999999999999,2e-05,7e-05,5
43825,45280,0.00016,0.00011999999999999999,4e-05,0.0005099999999999999,-0.00042,-0.00011999999999999999,2e-05,7e-05,5
43826,45281,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43827,45282,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43828,45283,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43829,45284,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43830,45285,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43831,45287,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43832,45289,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43833,45290,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43834,45291,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43835,45292,-0.00016,-2.9999999999999997e-05,-8e-05,-0.00021,-0.00039,0.00014,4e-05,1e-05,5
43836,45293,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43837,45294,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43838,45295,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43839,45296,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43840,45297,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43841,45298,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43842,45299,0.00016,7e-05,0.00011,0.00014,0.00011999999999999999,9e-05,5.9999999999999995e-05,5e-05,5
43843,45300,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43844,45301,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43845,45302,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43846,45303,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43847,45304,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43848,45305,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43849,45306,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43850,45307,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43851,45308,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43852,45309,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43853,45310,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43854,45311,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43855,45312,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43856,45313,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43857,45314,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43858,45315,4e-05,-0.0003,-4e-05,-0.00014,-0.0009199999999999999,-0.00018,-2.9999999999999997e-05,-2.9999999999999997e-05,5
43859,45316,-1e-05,-1e-05,2e-05,-0.00011999999999999999,-0.00044,-0.0001,2e-05,-2e-05,5
43860,45317,-1e-05,-1e-05,2e-05,-0.00011999999999999999,-0.00044,-0.0001,2e-05,-2e-05,5
43861,45318,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43862,45319,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43863,45320,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43864,45321,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43865,45322,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43866,45323,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43867,45324,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43868,45325,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43869,45326,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43870,45327,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43871,45328,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43872,45329,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43873,45330,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43874,45331,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43875,45332,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43876,45333,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43877,45334,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43878,45335,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43879,45337,-5.9999999999999995e-05,7e-05,0.0001,0.00045,0.00044,0.00011,9e-05,2e-05,5
43880,45339,-5e-05,-2e-05,7e-05,0.00015,-0.0006,-4e-05,-7e-05,-1e-05,5
43881,45340,9e-05,-8e-05,-0.0001,-0.00063,0.00031,0.0,2.9999999999999997e-05,-2e-05,5
43882,45341,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43883,45342,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43884,45343,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43885,45344,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43886,45345,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43887,45346,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43888,45347,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43889,45348,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43890,45349,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43891,45350,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43892,45351,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43893,45352,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43894,45353,-9e-05,5.9999999999999995e-05,2.9999999999999997e-05,0.00014,4e-05,-0.00015,-0.0001,-5e-05,5
43895,45354,0.00037,0.0001,-9e-05,-5.9999999999999995e-05,-0.00088,0.0,2e-05,-1e-05,5
43896,45355,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43897,45356,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43898,45357,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43899,45358,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43900,45359,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43901,45360,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43902,45361,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43903,45362,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43904,45363,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43905,45364,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43906,45365,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43907,45366,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43908,45367,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43909,45368,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43910,45369,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43911,45370,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43912,45371,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43913,45372,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43914,45373,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43915,45374,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43916,45375,7e-05,-5e-05,-8e-05,0.0,0.00014,-0.00011,-2.9999999999999997e-05,0.0,5
43917,45376,-0.00011,-2e-05,-2e-05,-0.00054,0.00022,5e-05,-4e-05,-1e-05,5
43918,45377,-0.00011,-2e-05,-2e-05,-0.00054,0.00022,5e-05,-4e-05,-1e-05,5
43919,45378,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43920,45379,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43921,45380,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43922,45381,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43923,45382,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43924,45383,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43925,45384,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43926,45385,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43927,45386,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43928,45388,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43929,45389,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43930,45390,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43931,45391,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43932,45392,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43933,45393,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43934,45394,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43935,45395,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43936,45396,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43937,45397,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43938,45398,0.0,-4e-05,-1e-05,0.00014,0.00053,4e-05,-2e-05,-1e-05,5
43939,45399,-0.00011999999999999999,-5.9999999999999995e-05,-9e-05,-0.00053,-0.00033,-9e-05,-5e-05,-9e-05,5
43940,45400,4e-05,2.9999999999999997e-05,0.00018999999999999998,0.0009199999999999999,0.0006,9e-05,4e-05,1e-05,5
43941,45401,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43942,45402,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43943,45403,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43944,45404,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43945,45405,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43946,45406,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43947,45407,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43948,45408,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43949,45409,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43950,45410,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43951,45411,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43952,45412,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43953,45413,-4e-05,5.9999999999999995e-05,-4e-05,-0.0006,-0.0009199999999999999,-8e-05,-4e-05,-1e-05,5
43954,45414,-8e-05,-1e-05,2.9999999999999997e-05,-5.9999999999999995e-05,0.00042,-4e-05,-4e-05,-2e-05,5
43955,45415,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43956,45416,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43957,45417,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43958,45418,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43959,45419,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43960,45420,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43961,45421,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43962,45422,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43963,45423,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43964,45424,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43965,45425,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43966,45426,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
43967,45427,-7e-05,-8e-05,-5.9999999999999995e-05,2e-05,-0.00056,-8e-05,2e-05,-5e-05,5
