,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47900,50088,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47901,50089,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47902,50090,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47903,50091,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47904,50092,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47905,50093,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47906,50094,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47907,50095,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47908,50096,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47909,50097,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47910,50098,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47911,50099,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47912,50100,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47913,50101,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47914,50102,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47915,50103,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47916,50104,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47917,50105,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47918,50106,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47919,50107,0.00023999999999999998,-7e-05,0.0,-9e-05,-0.0008699999999999999,-0.00027,-0.00016,2e-05,5
47920,50108,0.00023999999999999998,4e-05,4e-05,4e-05,-0.00044,2e-05,0.0,0.00011999999999999999,5
47921,50109,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47922,50110,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47923,50111,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47924,50112,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47925,50113,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47926,50114,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47927,50115,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47928,50116,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47929,50117,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47930,50118,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47931,50119,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47932,50120,-0.00033999999999999997,-2e-05,-0.00016999999999999999,-0.00062,-0.00081,0.0,-8e-05,-0.00013000000000000002,5
47933,50122,0.00011999999999999999,7e-05,0.00025,0.00075,0.0001,0.0,2.9999999999999997e-05,0.0,5
47934,50123,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47935,50124,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47936,50125,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47937,50126,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47938,50127,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47939,50128,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47940,50129,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47941,50130,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47942,50131,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47943,50132,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47944,50133,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47945,50134,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47946,50135,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47947,50136,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47948,50138,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47949,50139,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47950,50140,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47951,50141,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47952,50142,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47953,50143,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47954,50144,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47955,50145,-7e-05,-0.00027,-0.00085,-0.00093,-0.00037,-7e-05,-9e-05,2.9999999999999997e-05,5
47956,50146,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47957,50147,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47958,50148,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47959,50149,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47960,50150,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47961,50151,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47962,50152,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47963,50153,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47964,50154,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47965,50155,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47966,50156,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47967,50157,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47968,50158,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47969,50159,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47970,50160,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47971,50161,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47972,50162,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47973,50163,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47974,50164,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47975,50165,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47976,50166,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47977,50167,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47978,50169,0.0006799999999999999,-2e-05,-0.0001,9e-05,2.9999999999999997e-05,0.00013000000000000002,0.00015,0.00018,5
47979,50170,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47980,50171,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47981,50172,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47982,50173,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47983,50174,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47984,50175,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47985,50176,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47986,50177,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47987,50178,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47988,50179,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47989,50180,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47990,50181,5.9999999999999995e-05,8e-05,0.00018,0.00022999999999999998,-7e-05,5e-05,-1e-05,-7e-05,5
47991,50182,-0.00026000000000000003,0.00015,0.00011999999999999999,0.0004,7e-05,4e-05,5.9999999999999995e-05,-1e-05,5
47992,50183,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47993,50184,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47994,50185,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47995,50186,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47996,50188,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47997,50189,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47998,50190,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
47999,50191,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48000,50192,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48001,50193,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48002,50194,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48003,50195,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48004,50196,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48005,50197,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48006,50198,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48007,50199,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48008,50200,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48009,50201,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48010,50202,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48011,50203,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48012,50204,0.00118,-2.9999999999999997e-05,-9e-05,-2e-05,0.00033,0.00015,7e-05,0.00032,5
48013,50205,-4e-05,-4e-05,-0.0002,0.0001,0.001,5e-05,9e-05,0.00018999999999999998,5
48014,50206,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48015,50207,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48016,50208,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48017,50209,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48018,50210,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48019,50211,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48020,50212,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48021,50213,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48022,50214,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48023,50216,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48024,50217,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48025,50218,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48026,50219,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48027,50220,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48028,50221,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48029,50222,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48030,50223,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48031,50224,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48032,50225,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48033,50226,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48034,50227,-0.00032,-0.00016999999999999999,-5e-05,0.00047000000000000004,0.00045999999999999996,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00011999999999999999,5
48035,50228,0.00031,-0.00015,-0.00044,-0.0005099999999999999,0.00067,5e-05,-1e-05,-5e-05,5
48036,50229,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48037,50230,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48038,50231,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48039,50232,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48040,50233,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48041,50234,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48042,50235,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48043,50236,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48044,50238,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48045,50239,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48046,50240,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48047,50241,-0.00128,0.00014,0.00033999999999999997,-9e-05,-7e-05,9e-05,0.0,-0.00047999999999999996,5
48048,50242,0.00047000000000000004,0.00018,0.00032,0.00028,-0.00025,7e-05,0.00014,0.00013000000000000002,5
48049,50243,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48050,50244,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48051,50245,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48052,50246,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48053,50247,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48054,50248,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48055,50249,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48056,50250,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48057,50251,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48058,50252,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48059,50253,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48060,50254,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48061,50255,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48062,50256,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48063,50257,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48064,50258,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48065,50259,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48066,50260,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48067,50261,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48068,50263,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48069,50264,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48070,50265,-0.00018999999999999998,-5e-05,-7e-05,5e-05,-0.00022999999999999998,-4e-05,-8e-05,5e-05,5
48071,50266,-0.00039,2e-05,-4e-05,7e-05,0.00055,1e-05,-4e-05,-0.00013000000000000002,5
48072,50267,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48073,50268,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48074,50269,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48075,50270,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48076,50271,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48077,50272,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48078,50273,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48079,50274,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48080,50275,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48081,50276,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48082,50277,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48083,50278,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48084,50279,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48085,50280,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48086,50281,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48087,50282,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48088,50283,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48089,50284,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48090,50285,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48091,50286,-2e-05,-5.9999999999999995e-05,0.00022999999999999998,0.0005099999999999999,0.00063,-2e-05,-1e-05,1e-05,5
48092,50287,0.00033999999999999997,-1e-05,-2.9999999999999997e-05,-0.00028,-0.00057,-0.00018,-8e-05,2e-05,5
48093,50289,0.00049,-1e-05,-2e-05,0.00013000000000000002,-0.00029,4e-05,0.00011,0.00018,5
48094,50290,0.00049,-1e-05,-2e-05,0.00013000000000000002,-0.00029,4e-05,0.00011,0.00018,5
48095,50291,0.00049,-1e-05,-2e-05,0.00013000000000000002,-0.00029,4e-05,0.00011,0.00018,5
48096,50292,0.00049,-1e-05,-2e-05,0.00013000000000000002,-0.00029,4e-05,0.00011,0.00018,5
