,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
21617,22315,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21618,22316,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21619,22317,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21620,22318,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21621,22319,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21622,22320,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21623,22321,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21624,22322,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21625,22323,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21626,22324,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21627,22325,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21628,22326,-0.00025,-0.00079,-0.00011999999999999999,-5e-05,0.0,-2e-05,-7e-05,-8e-05,5
21629,22327,-0.0003,0.00039,0.0002,0.0,0.00036,5e-05,1e-05,-8e-05,5
21630,22328,0.00056,-0.00031,0.00011,5e-05,-0.00018,0.00022,0.00021,0.00014,5
21631,22329,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21632,22330,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21633,22331,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21634,22332,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21635,22333,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21636,22334,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21637,22335,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21638,22336,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21639,22338,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21640,22339,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21641,22340,4e-05,0.0005,-0.00018,-1e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,-9e-05,5
21642,22342,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21643,22343,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21644,22344,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21645,22345,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21646,22346,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21647,22347,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21648,22348,0.00062,-0.00021,-0.00011999999999999999,-0.00013000000000000002,-0.00045999999999999996,-0.00016999999999999999,-5e-05,2e-05,5
21649,22349,-0.00028,0.0,2.9999999999999997e-05,-0.00022999999999999998,-0.00027,2e-05,5e-05,-1e-05,5
21650,22350,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21651,22351,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21652,22352,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21653,22353,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21654,22354,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21655,22355,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21656,22356,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21657,22357,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21658,22358,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21659,22359,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21660,22360,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21661,22361,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21662,22362,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21663,22363,-0.0002,5e-05,4e-05,0.00021,0.0006,2e-05,-4e-05,-0.00011,5
21664,22364,-0.00018999999999999998,-0.0002,-5.9999999999999995e-05,-0.00031,-0.00064,-0.00011999999999999999,-2.9999999999999997e-05,-5e-05,5
21665,22365,0.00036,7e-05,2.9999999999999997e-05,7e-05,-0.00013000000000000002,1e-05,-2e-05,9e-05,5
21666,22366,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21667,22367,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21668,22368,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21669,22369,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21670,22370,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21671,22371,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21672,22372,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21673,22373,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21674,22374,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21675,22375,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21676,22376,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21677,22377,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21678,22378,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21679,22379,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21680,22380,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21681,22381,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21682,22382,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21683,22383,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21684,22384,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21685,22385,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21686,22386,-0.00064,-0.00039,0.0,0.0003,0.00054,0.00015,0.00013000000000000002,0.00011,5
21687,22389,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21688,22390,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21689,22391,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21690,22392,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21691,22393,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21692,22394,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21693,22395,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21694,22396,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21695,22397,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21696,22398,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21697,22399,-0.00037,0.0001,5e-05,-0.00029,-0.00022,-9e-05,-2e-05,-0.00014,5
21698,22400,0.00039,0.0002,-0.00011,0.00015,0.00025,8e-05,7e-05,0.00018,5
21699,22401,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21700,22402,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21701,22403,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21702,22404,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21703,22405,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21704,22406,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21705,22407,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21706,22408,0.00011,-0.00027,-8e-05,-0.00018999999999999998,-0.00026000000000000003,-8e-05,-2.9999999999999997e-05,2e-05,5
21707,22409,-0.00035,0.0,7e-05,0.00018,0.00035,9e-05,-4e-05,-2.9999999999999997e-05,5
21708,22410,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21709,22411,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21710,22412,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21711,22413,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21712,22414,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21713,22415,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21714,22416,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21715,22417,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21716,22418,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21717,22419,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21718,22420,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21719,22421,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21720,22422,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21721,22423,0.00041,0.0005,-2.9999999999999997e-05,-0.00011,4e-05,0.0,2e-05,-2.9999999999999997e-05,5
21722,22424,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21723,22425,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21724,22426,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21725,22427,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21726,22428,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21727,22429,0.00045,-0.00033,-5e-05,2e-05,-0.00032,8e-05,5e-05,0.00021,5
21728,22430,-0.00018,-0.0005,-0.00016999999999999999,-5e-05,0.00062,0.00021,0.0002,0.0,5
21729,22431,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21730,22432,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21731,22433,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21732,22434,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21733,22435,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21734,22436,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21735,22438,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21736,22439,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21737,22440,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21738,22441,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21739,22442,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21740,22443,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21741,22444,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21742,22445,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21743,22446,-0.00015,0.00016,7e-05,7e-05,7e-05,4e-05,-4e-05,2e-05,5
21744,22447,-2.9999999999999997e-05,0.0004,0.00011999999999999999,4e-05,5e-05,5.9999999999999995e-05,0.00013000000000000002,2.9999999999999997e-05,5
21745,22448,-0.00042,-0.00011,0.0,-9e-05,-5e-05,1e-05,-4e-05,-9e-05,5
21746,22449,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21747,22450,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21748,22451,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21749,22452,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21750,22453,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21751,22454,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21752,22455,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21753,22456,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21754,22457,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21755,22458,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21756,22459,0.0,-0.0003,-0.00011,-0.00018999999999999998,-0.00037,-0.00022,-0.00018999999999999998,-9e-05,5
21757,22460,-0.00055,0.00045999999999999996,0.00018999999999999998,0.00028,0.0004,0.00022999999999999998,0.00013000000000000002,-9e-05,5
21758,22461,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21759,22462,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21760,22463,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21761,22464,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21762,22465,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21763,22466,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21764,22467,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21765,22468,-0.00015,-0.00023999999999999998,-2.9999999999999997e-05,-0.00018,-1e-05,-0.00022,-0.00011,-1e-05,5
21766,22469,0.00016999999999999999,-0.0002,-0.00037999999999999997,-0.0001,-0.0004,-5e-05,-8e-05,-1e-05,5
21767,22470,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21768,22471,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21769,22472,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21770,22473,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21771,22474,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21772,22475,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21773,22476,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21774,22477,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21775,22478,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21776,22479,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21777,22480,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21778,22481,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21779,22482,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21780,22483,7e-05,0.00043,0.0001,0.00018999999999999998,0.00039,0.00011,0.0001,0.0,5
21781,22484,-1e-05,-0.0001,9e-05,-2.9999999999999997e-05,-0.0003,7e-05,-2e-05,1e-05,5
21782,22485,-0.00029,-1e-05,8e-05,-1e-05,5e-05,-0.00011,1e-05,-5e-05,5
43355,44783,0.00011,0.00018,-0.00015,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
43356,44784,0.00011,0.00018,-0.00015,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
43357,44785,0.00011,0.00018,-0.00015,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
43358,44786,0.00011,0.00018,-0.00015,-0.00018999999999999998,-7e-05,-2.9999999999999997e-05,-1e-05,2e-05,5
43359,44789,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43360,44790,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43361,44791,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43362,44792,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43363,44793,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43364,44794,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43365,44795,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43366,44796,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43367,44797,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43368,44798,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43369,44799,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43370,44800,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43371,44801,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43372,44802,0.00015,-5.9999999999999995e-05,0.00043,0.00042,0.00121,0.00075,0.00037,0.00018999999999999998,5
43373,44803,-0.00011,-7e-05,-5.9999999999999995e-05,2.9999999999999997e-05,-8e-05,-0.00013000000000000002,-0.00013000000000000002,-5e-05,5
43374,44804,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43375,44805,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43376,44806,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43377,44807,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43378,44808,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43379,44809,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43380,44810,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43381,44811,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43382,44812,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43383,44813,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43384,44814,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43385,44815,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43386,44816,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43387,44817,4e-05,9e-05,0.00022,0.00054,-0.00031,9e-05,2.9999999999999997e-05,-1e-05,5
43388,44819,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43389,44820,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43390,44821,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43391,44822,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43392,44823,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43393,44824,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43394,44825,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43395,44826,-7e-05,-8e-05,-0.00031,-0.00037999999999999997,-0.00015,-0.00016999999999999999,-0.00011999999999999999,-5.9999999999999995e-05,5
43396,44827,4e-05,0.0002,5.9999999999999995e-05,-0.00022,-0.00031,-0.0003,-0.00013000000000000002,-7e-05,5
43397,44828,4e-05,0.0002,5.9999999999999995e-05,-0.00022,-0.00031,-0.0003,-0.00013000000000000002,-7e-05,5
43398,44829,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43399,44830,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43400,44831,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43401,44832,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43402,44833,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43403,44834,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43404,44835,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43405,44837,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43406,44839,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43407,44840,-8e-05,0.0,0.00011999999999999999,-0.00022,-0.0008,-0.00025,-4e-05,-5.9999999999999995e-05,5
43408,44841,-1e-05,-5e-05,0.00037999999999999997,0.00101,0.00015,-4e-05,-5e-05,-1e-05,5
43409,44842,-1e-05,-5e-05,0.00037999999999999997,0.00101,0.00015,-4e-05,-5e-05,-1e-05,5
43410,44843,-1e-05,-5e-05,0.00037999999999999997,0.00101,0.00015,-4e-05,-5e-05,-1e-05,5
