,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52163,54202,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52164,54203,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52165,54204,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52166,54205,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52167,54206,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52168,54207,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52169,54208,-0.00022,2.9999999999999997e-05,1e-05,7e-05,0.00033999999999999997,2e-05,5.9999999999999995e-05,1e-05,5
52170,54209,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52171,54210,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52172,54211,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52173,54212,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52174,54213,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52175,54214,0.00013000000000000002,-5e-05,-8e-05,-4e-05,1e-05,-8e-05,-4e-05,-2.9999999999999997e-05,5
52176,54215,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52177,54216,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52178,54217,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52179,54218,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52180,54219,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52181,54220,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52182,54221,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52183,54222,-0.00013000000000000002,-0.00011,-0.00011,-0.0001,-0.00075,-4e-05,-4e-05,-4e-05,5
52184,54223,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52185,54224,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52186,54225,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52187,54226,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52188,54227,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52189,54228,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52190,54229,-0.00011,1e-05,0.0,-0.00022,-0.00022,-0.00014,-2e-05,1e-05,5
52191,54230,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52192,54231,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52193,54232,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52194,54233,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52195,54234,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52196,54235,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52197,54236,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52198,54238,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52199,54239,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52200,54240,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52201,54241,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52202,54242,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52203,54243,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52204,54244,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52205,54245,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52206,54246,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52207,54247,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52208,54248,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52209,54249,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52210,54250,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52211,54251,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52212,54252,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52213,54253,-0.0001,-0.0001,-8e-05,-0.00014,-0.0001,5.9999999999999995e-05,-1e-05,-2e-05,5
52214,54254,-5.9999999999999995e-05,-1e-05,-2.9999999999999997e-05,0.00031,0.0012,0.0001,0.0,-1e-05,5
52215,54255,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52216,54256,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52217,54257,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52218,54258,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52219,54259,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52220,54260,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52221,54261,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52222,54262,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52223,54263,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52224,54264,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52225,54265,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52226,54266,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52227,54267,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52228,54268,-1e-05,-0.00011999999999999999,0.00011,0.00011,-0.00045,5e-05,5.9999999999999995e-05,5.9999999999999995e-05,5
52229,54269,-0.00013000000000000002,2e-05,0.0,-0.0001,-0.00014,1e-05,0.0,0.0,5
52230,54270,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52231,54271,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52232,54272,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52233,54273,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52234,54274,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52235,54275,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52236,54276,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52237,54277,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52238,54278,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52239,54279,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52240,54280,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52241,54281,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52242,54282,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52243,54283,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52244,54284,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52245,54285,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52246,54286,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52247,54288,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52248,54289,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52249,54290,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52250,54291,-7e-05,-0.00016999999999999999,-1e-05,7e-05,0.00035,0.00011999999999999999,0.0,-5.9999999999999995e-05,5
52251,54292,-0.00022,-9e-05,-2.9999999999999997e-05,-2e-05,-9e-05,-1e-05,-1e-05,-5e-05,5
52252,54293,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52253,54294,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52254,54295,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52255,54296,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52256,54297,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52257,54298,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52258,54299,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52259,54300,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52260,54301,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52261,54302,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52262,54303,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52263,54304,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52264,54305,0.0,9e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-0.00011,-7e-05,-1e-05,5
52265,54306,-5.9999999999999995e-05,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,5
52266,54307,-5.9999999999999995e-05,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-4e-05,-2e-05,5
52267,54308,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52268,54309,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52269,54310,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52270,54311,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52271,54312,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52272,54313,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52273,54314,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52274,54315,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52275,54316,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52276,54317,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52277,54318,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52278,54319,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52279,54320,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52280,54321,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52281,54322,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52282,54323,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52283,54324,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52284,54325,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52285,54326,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52286,54327,4e-05,2.9999999999999997e-05,-2e-05,-0.00022,-0.00047000000000000004,-0.00011,-5e-05,-1e-05,5
52287,54328,2e-05,2e-05,2.9999999999999997e-05,0.00033999999999999997,0.00072,5e-05,-1e-05,-2e-05,5
52288,54329,9e-05,5.9999999999999995e-05,9e-05,0.00014,-0.00032,1e-05,2e-05,2e-05,5
52289,54330,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52290,54331,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52291,54332,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52292,54333,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52293,54334,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52294,54335,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52295,54336,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52296,54338,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52297,54339,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52298,54340,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52299,54341,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52300,54342,0.0,4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
52301,54343,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52302,54344,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52303,54345,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52304,54346,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52305,54347,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52306,54348,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52307,54349,-0.00011,-2e-05,0.0,-2.9999999999999997e-05,-0.00018,-1e-05,-2.9999999999999997e-05,-8e-05,5
52308,54350,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52309,54351,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52310,54352,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52311,54353,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52312,54354,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52313,54355,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52314,54356,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52315,54357,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52316,54358,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52317,54359,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52318,54360,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52319,54361,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52320,54362,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52321,54363,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52322,54365,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52323,54366,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52324,54367,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52325,54368,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52326,54369,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52327,54370,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52328,54371,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52329,54372,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52330,54373,-0.00015,-7e-05,-1e-05,0.00027,0.00075,-1e-05,-2.9999999999999997e-05,-4e-05,5
52331,54374,0.00011999999999999999,-1e-05,-5e-05,2.9999999999999997e-05,0.00027,-2e-05,-2.9999999999999997e-05,4e-05,5
52332,54375,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52333,54376,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52334,54377,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52335,54378,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52336,54379,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52337,54380,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52338,54381,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52339,54382,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52340,54383,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52341,54384,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52342,54385,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52343,54386,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52344,54388,-0.00016,-0.00011,-8e-05,-7e-05,0.00015,-4e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,5
52345,54389,-0.0001,-2e-05,2e-05,-5e-05,-0.00021,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52346,54390,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52347,54391,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52348,54392,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52349,54393,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52350,54394,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52351,54395,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52352,54396,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52353,54397,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52354,54398,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52355,54399,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52356,54400,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52357,54401,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52358,54402,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52359,54403,4e-05,4e-05,2.9999999999999997e-05,9e-05,0.00088,5.9999999999999995e-05,-2e-05,1e-05,5
52360,54404,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52361,54405,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52362,54406,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52363,54407,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52364,54408,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52365,54409,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52366,54410,5.9999999999999995e-05,5.9999999999999995e-05,-5e-05,-0.00016,-4e-05,5.9999999999999995e-05,1e-05,-2e-05,5
52367,54411,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52368,54413,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52369,54414,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52370,54415,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52371,54416,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52372,54417,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52373,54418,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52374,54419,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
52375,54420,1e-05,-2.9999999999999997e-05,-5e-05,2e-05,-0.00018999999999999998,-7e-05,-4e-05,-5e-05,5
