,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47611,49051,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47612,49052,-5e-05,-0.0001,-1e-05,0.0002,-0.00011,-5e-05,-1e-05,-2.9999999999999997e-05,5
47613,49053,0.0,-4e-05,7e-05,-0.00022999999999999998,0.00059,2.9999999999999997e-05,1e-05,1e-05,5
47614,49054,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47615,49055,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47616,49056,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47617,49057,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47618,49058,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47619,49059,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47620,49060,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47621,49061,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47622,49062,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47623,49063,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47624,49064,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47625,49065,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47626,49066,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47627,49067,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47628,49068,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47629,49069,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47630,49070,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47631,49071,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47632,49072,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47633,49073,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47634,49074,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47635,49075,-2.9999999999999997e-05,-1e-05,-1e-05,-0.00015,-0.00016999999999999999,8e-05,2e-05,0.0,5
47636,49076,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47637,49077,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47638,49078,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47639,49079,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47640,49080,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47641,49081,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47642,49082,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47643,49083,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47644,49084,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47645,49085,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47646,49087,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47647,49089,-2e-05,-7e-05,-0.0001,0.00031,0.00022,0.0,-2.9999999999999997e-05,-1e-05,5
47648,49090,2e-05,0.0,-4e-05,4e-05,-4e-05,2.9999999999999997e-05,2e-05,2e-05,5
47649,49091,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47650,49092,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47651,49093,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47652,49094,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47653,49095,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47654,49096,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47655,49097,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47656,49098,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47657,49099,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47658,49100,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47659,49101,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47660,49102,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47661,49103,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47662,49104,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47663,49105,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47664,49106,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47665,49107,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47666,49108,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47667,49109,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47668,49110,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47669,49111,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47670,49112,-7e-05,-7e-05,-2e-05,-0.00011,-0.00025,0.0,-1e-05,1e-05,5
47671,49113,-1e-05,-1e-05,-8e-05,-8e-05,-0.00036,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,5
47672,49114,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47673,49115,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47674,49116,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47675,49117,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47676,49118,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47677,49119,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47678,49120,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47679,49121,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47680,49122,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47681,49123,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47682,49124,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47683,49125,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47684,49126,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47685,49127,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47686,49128,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47687,49129,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47688,49130,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47689,49131,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47690,49132,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47691,49133,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47692,49134,0.0,5.9999999999999995e-05,0.00015,0.00014,0.00054,5.9999999999999995e-05,2e-05,2.9999999999999997e-05,5
47693,49135,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47694,49136,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47695,49138,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47696,49139,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47697,49140,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47698,49141,-0.00016,-0.00029,-7e-05,-0.00045999999999999996,-0.00037999999999999997,-9e-05,-5.9999999999999995e-05,-7e-05,5
47699,49142,1e-05,2.9999999999999997e-05,7e-05,0.0005,0.00027,-2.9999999999999997e-05,-2e-05,0.0,5
47700,49143,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47701,49144,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47702,49145,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47703,49146,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47704,49147,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47705,49148,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47706,49149,7e-05,1e-05,0.0,0.0,0.0009599999999999999,0.00021,-2.9999999999999997e-05,1e-05,5
47707,49150,0.0,7e-05,5.9999999999999995e-05,7e-05,-0.0002,-2e-05,-5e-05,0.0,5
47708,49151,-5.9999999999999995e-05,-4e-05,1e-05,-0.0004,-2e-05,4e-05,9e-05,-1e-05,5
47709,49152,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47710,49153,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47711,49154,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47712,49155,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47713,49156,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47714,49157,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47715,49158,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47716,49159,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47717,49160,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47718,49161,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47719,49162,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47720,49163,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47721,49164,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47722,49165,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47723,49166,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47724,49167,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47725,49168,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47726,49169,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47727,49170,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47728,49171,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47729,49172,-2.9999999999999997e-05,-5e-05,-0.0002,-0.00022,-0.00054,-0.00018,1e-05,-5.9999999999999995e-05,5
47730,49173,-1e-05,2.9999999999999997e-05,-4e-05,0.00022,-0.0001,1e-05,5e-05,-1e-05,5
47731,49174,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47732,49175,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47733,49176,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47734,49177,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47735,49178,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47736,49179,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47737,49180,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47738,49181,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47739,49182,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47740,49183,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47741,49184,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47742,49185,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47743,49186,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47744,49188,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47745,49189,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47746,49190,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47747,49191,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47748,49192,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47749,49193,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47750,49194,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47751,49195,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-0.00016999999999999999,-0.00035,7e-05,5.9999999999999995e-05,1e-05,5
47752,49196,8e-05,5e-05,-7e-05,-8e-05,-9e-05,-4e-05,-2e-05,-1e-05,5
47753,49197,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47754,49198,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47755,49199,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47756,49200,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47757,49201,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47758,49202,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47759,49203,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47760,49204,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47761,49205,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47762,49206,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47763,49207,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47764,49208,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47765,49209,1e-05,4e-05,8e-05,-4e-05,-0.0001,7e-05,-1e-05,-2e-05,5
47766,49210,8e-05,1e-05,-2e-05,-9e-05,-7e-05,5.9999999999999995e-05,-2e-05,0.0,5
47767,49211,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47768,49212,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47769,49213,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47770,49214,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47771,49215,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47772,49216,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47773,49217,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47774,49218,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47775,49219,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47776,49220,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47777,49221,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47778,49222,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47779,49223,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47780,49224,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47781,49225,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47782,49226,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47783,49227,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47784,49228,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47785,49229,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47786,49230,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47787,49231,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47788,49232,1e-05,1e-05,-7e-05,2e-05,0.00075,-4e-05,-1e-05,-2.9999999999999997e-05,5
47789,49233,-1e-05,1e-05,8e-05,-0.00016,-0.00033999999999999997,1e-05,2.9999999999999997e-05,-1e-05,5
47790,49234,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47791,49235,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47792,49236,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47793,49238,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47794,49239,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47795,49240,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47796,49241,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47797,49242,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47798,49243,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47799,49244,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47800,49245,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47801,49246,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47802,49247,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47803,49248,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47804,49249,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47805,49250,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47806,49251,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47807,49252,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47808,49253,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47809,49254,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47810,49255,-8e-05,-0.00011,0.0,-7e-05,-0.00033999999999999997,-0.00022999999999999998,-8e-05,-2e-05,5
47811,49256,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47812,49257,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47813,49258,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47814,49259,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47815,49260,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47816,49261,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47817,49262,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47818,49263,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47819,49264,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47820,49265,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47821,49266,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47822,49267,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47823,49268,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47824,49269,-1e-05,-4e-05,-8e-05,-0.00022999999999999998,-0.00035,0.0001,2e-05,-2e-05,5
47825,49270,2e-05,5e-05,0.0,2.9999999999999997e-05,0.00013000000000000002,9e-05,1e-05,-1e-05,5
47826,49271,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47827,49272,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47828,49273,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47829,49275,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47830,49276,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47831,49277,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
47832,49278,-5.9999999999999995e-05,-2e-05,8e-05,0.00039,0.0006900000000000001,9e-05,2e-05,0.0,5
