,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48205,49656,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48206,49657,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48207,49658,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48208,49659,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48209,49660,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48210,49661,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48211,49662,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48212,49663,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48213,49664,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48214,49665,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48215,49666,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48216,49667,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48217,49668,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48218,49669,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48219,49670,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48220,49671,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48221,49672,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48222,49673,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48223,49674,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48224,49675,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48225,49676,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48226,49677,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48227,49678,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48228,49679,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48229,49680,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48230,49681,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48231,49682,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48232,49683,1e-05,-4e-05,0.0,-0.00032,-0.00037999999999999997,-0.00014,-7e-05,-4e-05,5
48233,49684,5e-05,0.00025,0.00073,0.0005200000000000001,0.00033,2e-05,5.9999999999999995e-05,7e-05,5
48234,49685,1e-05,-7e-05,-1e-05,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,5
48235,49686,1e-05,-7e-05,-1e-05,-0.00022999999999999998,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,5
48236,49688,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48237,49689,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48238,49690,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48239,49691,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48240,49692,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48241,49693,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48242,49694,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48243,49695,-2e-05,-0.00025,-0.00042,0.00022,-0.00013000000000000002,-0.00016,-0.00011999999999999999,-5e-05,5
48244,49696,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48245,49697,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48246,49698,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48247,49699,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48248,49700,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48249,49701,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48250,49702,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48251,49703,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48252,49704,-1e-05,-4e-05,-0.00022,-0.00011999999999999999,-0.0003,-0.00011,-4e-05,0.0,5
48253,49705,2e-05,-5.9999999999999995e-05,-0.00016,-0.00033,0.00021,-0.0001,0.0,-2.9999999999999997e-05,5
48254,49706,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48255,49707,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48256,49708,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48257,49709,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48258,49710,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48259,49711,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48260,49712,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48261,49713,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48262,49714,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48263,49715,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48264,49716,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48265,49717,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48266,49718,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48267,49719,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48268,49720,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48269,49721,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48270,49722,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48271,49723,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48272,49724,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48273,49725,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48274,49726,0.00011,0.00013000000000000002,2e-05,8e-05,0.0004,0.0006,0.00016999999999999999,4e-05,5
48275,49727,-2.9999999999999997e-05,0.00011,8e-05,-0.00047999999999999996,-0.00044,-7e-05,1e-05,1e-05,5
48276,49728,-2.9999999999999997e-05,0.00011,8e-05,-0.00047999999999999996,-0.00044,-7e-05,1e-05,1e-05,5
48277,49729,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48278,49730,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48279,49731,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48280,49732,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48281,49733,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48282,49734,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48283,49735,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48284,49736,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48285,49738,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48286,49739,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48287,49740,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48288,49741,2e-05,0.00011,0.0002,-0.00055,9e-05,0.00018999999999999998,2e-05,1e-05,5
48289,49742,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48290,49743,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48291,49744,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48292,49745,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48293,49746,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48294,49747,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48295,49748,8e-05,5.9999999999999995e-05,5e-05,-0.00026000000000000003,-5.9999999999999995e-05,8e-05,0.0001,8e-05,5
48296,49749,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48297,49750,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48298,49751,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48299,49752,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48300,49753,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48301,49754,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48302,49755,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48303,49756,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48304,49757,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48305,49758,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48306,49759,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48307,49760,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48308,49761,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48309,49762,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48310,49763,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48311,49764,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48312,49765,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48313,49766,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48314,49767,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48315,49768,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48316,49769,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48317,49770,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48318,49771,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48319,49772,-5e-05,1e-05,0.00021,0.00095,0.00053,0.00016,2e-05,-5e-05,5
48320,49773,-2.9999999999999997e-05,-4e-05,-0.00016,-0.0001,-0.00035,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
48321,49774,5.9999999999999995e-05,-1e-05,-0.00015,-0.00045,4e-05,-0.00011999999999999999,-2.9999999999999997e-05,5.9999999999999995e-05,5
48322,49775,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48323,49776,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48324,49777,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48325,49778,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48326,49779,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48327,49780,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48328,49781,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48329,49782,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48330,49783,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48331,49784,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48332,49785,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48333,49786,-1e-05,-4e-05,5.9999999999999995e-05,0.00041,-0.00026000000000000003,-0.00025,-2.9999999999999997e-05,-1e-05,5
48334,49789,7e-05,0.00011,0.00018999999999999998,0.00059,0.00061,0.00029,2.9999999999999997e-05,4e-05,5
48335,49790,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48336,49791,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48337,49792,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48338,49793,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48339,49794,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48340,49795,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48341,49796,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48342,49797,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48343,49798,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48344,49799,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48345,49800,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48346,49801,5e-05,-2.9999999999999997e-05,-0.00027,0.00031,0.00039,7e-05,8e-05,5e-05,5
48347,49802,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48348,49803,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48349,49804,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48350,49805,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48351,49806,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48352,49807,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48353,49808,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48354,49809,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48355,49810,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48356,49811,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48357,49812,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48358,49813,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48359,49814,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48360,49815,-2e-05,1e-05,-5e-05,-0.00088,-0.00084,-2e-05,7e-05,2.9999999999999997e-05,5
48361,49816,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48362,49817,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48363,49818,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48364,49819,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48365,49820,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48366,49821,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48367,49822,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48368,49823,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48369,49824,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48370,49825,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48371,49826,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48372,49827,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48373,49828,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48374,49829,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48375,49830,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48376,49831,-0.00014,-0.00011,-1e-05,-0.00028,-0.0004,-0.00011,-0.0001,-8e-05,5
48377,49832,-7e-05,0.0001,0.00016999999999999999,0.00013000000000000002,0.00022,4e-05,5e-05,1e-05,5
48378,49833,-7e-05,0.0001,0.00016999999999999999,0.00013000000000000002,0.00022,4e-05,5e-05,1e-05,5
48379,49834,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48380,49835,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48381,49836,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48382,49838,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48383,49839,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48384,49840,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48385,49841,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48386,49842,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48387,49843,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48388,49844,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48389,49845,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48390,49846,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48391,49847,-1e-05,7e-05,-5.9999999999999995e-05,-0.00042,0.00022999999999999998,0.0001,8e-05,5.9999999999999995e-05,5
48392,49848,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48393,49849,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48394,49850,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48395,49851,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48396,49852,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48397,49853,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48398,49854,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48399,49855,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48400,49856,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48401,49857,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48402,49858,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48403,49859,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48404,49860,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48405,49861,1e-05,-9e-05,-2.9999999999999997e-05,-0.00058,-0.00031,0.00014,1e-05,-2.9999999999999997e-05,5
48406,49862,7e-05,5e-05,0.0001,-0.00063,-0.00029,-0.00021,-8e-05,-1e-05,5
48407,49863,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48408,49864,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48409,49865,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48410,49866,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48411,49867,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48412,49868,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48413,49869,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48414,49870,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48415,49871,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48416,49872,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48417,49873,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48418,49874,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48419,49875,-1e-05,-8e-05,5e-05,-0.00067,-1e-05,-0.00011,-9e-05,-1e-05,5
48420,49876,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48421,49877,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48422,49878,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48423,49879,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48424,49880,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48425,49881,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48426,49882,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48427,49883,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48428,49884,-5.9999999999999995e-05,-0.00021,-0.00033999999999999997,0.0,0.00011999999999999999,-0.00018,-0.00015,-8e-05,5
48429,49885,-7e-05,0.0,0.00016,0.0005,-0.00029,-0.00031,-7e-05,-4e-05,5
48430,49886,-7e-05,0.0,0.00016,0.0005,-0.00029,-0.00031,-7e-05,-4e-05,5
48431,49889,-4e-05,-9e-05,-0.00013000000000000002,-8e-05,-0.00043,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
48432,49890,-4e-05,-9e-05,-0.00013000000000000002,-8e-05,-0.00043,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
48433,49891,-4e-05,-9e-05,-0.00013000000000000002,-8e-05,-0.00043,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
48434,49892,-4e-05,-9e-05,-0.00013000000000000002,-8e-05,-0.00043,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
48435,49893,-4e-05,-9e-05,-0.00013000000000000002,-8e-05,-0.00043,-0.00023999999999999998,-9e-05,-5.9999999999999995e-05,5
