,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50288,52636,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50289,52638,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50290,52639,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50291,52640,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50292,52641,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50293,52642,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50294,52643,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50295,52644,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50296,52645,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50297,52646,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50298,52647,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50299,52648,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50300,52649,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50301,52650,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50302,52651,-8e-05,-0.0001,2.9999999999999997e-05,0.00013000000000000002,0.00015,-2.9999999999999997e-05,-7e-05,-5.9999999999999995e-05,5
50303,52652,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50304,52653,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50305,52654,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50306,52655,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50307,52656,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50308,52657,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50309,52658,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50310,52659,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50311,52660,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50312,52661,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50313,52662,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50314,52663,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50315,52664,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50316,52665,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50317,52666,-5.9999999999999995e-05,-0.00031,-0.00053,-0.00031,1e-05,2.9999999999999997e-05,1e-05,-2e-05,5
50318,52667,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50319,52668,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50320,52670,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50321,52671,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50322,52672,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50323,52673,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50324,52674,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50325,52675,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50326,52676,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50327,52677,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50328,52678,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50329,52679,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50330,52680,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50331,52681,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50332,52682,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50333,52683,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50334,52684,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50335,52685,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50336,52686,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50337,52688,2.9999999999999997e-05,0.0002,0.00054,0.00091,0.00055,0.00027,7e-05,2e-05,5
50338,52689,-1e-05,1e-05,-0.00014,-0.00036,-0.00031,-0.0002,-9e-05,-2.9999999999999997e-05,5
50339,52690,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50340,52691,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50341,52692,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50342,52693,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50343,52694,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50344,52695,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50345,52696,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50346,52697,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50347,52698,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50348,52699,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50349,52700,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50350,52701,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50351,52702,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50352,52703,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50353,52704,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50354,52705,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50355,52706,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50356,52707,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50357,52708,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50358,52709,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50359,52710,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50360,52711,0.0,4e-05,-0.00014,-0.00027,-0.00028,-0.00014,-4e-05,-1e-05,5
50361,52712,-5.9999999999999995e-05,-0.00018999999999999998,-0.0004,-0.00028,4e-05,-0.00015,-0.0001,-5e-05,5
50362,52713,-1e-05,8e-05,0.00022999999999999998,0.00035,0.00013000000000000002,0.0001,-4e-05,-1e-05,5
50363,52714,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50364,52715,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50365,52716,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50366,52717,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50367,52718,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50368,52719,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50369,52720,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50370,52721,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50371,52722,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50372,52723,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50373,52724,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50374,52725,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50375,52726,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50376,52727,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50377,52728,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50378,52729,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50379,52730,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50380,52731,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50381,52732,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50382,52733,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50383,52734,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50384,52735,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50385,52736,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50386,52738,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50387,52740,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50388,52741,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50389,52742,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50390,52743,5.9999999999999995e-05,7e-05,0.00013000000000000002,0.00027,0.00011,5e-05,7e-05,5e-05,5
50391,52744,2.9999999999999997e-05,-2e-05,-4e-05,-2.9999999999999997e-05,8e-05,-2e-05,-2.9999999999999997e-05,-1e-05,5
50392,52745,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50393,52746,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50394,52747,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50395,52748,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50396,52749,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50397,52750,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50398,52751,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50399,52752,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50400,52753,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50401,52754,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50402,52755,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50403,52756,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50404,52757,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50405,52758,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50406,52759,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50407,52760,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50408,52761,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50409,52762,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50410,52763,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50411,52764,0.0,2.9999999999999997e-05,2.9999999999999997e-05,-8e-05,0.00013000000000000002,-0.00013000000000000002,-0.00015,-8e-05,5
50412,52765,-2e-05,-2.9999999999999997e-05,-0.00011,-0.00031,-0.00035,-0.00018,-5.9999999999999995e-05,-1e-05,5
50413,52766,-5e-05,-1e-05,-9e-05,-0.00037,-0.00026000000000000003,-0.0002,-0.00014,-0.0001,5
50414,52767,-5e-05,-1e-05,-9e-05,-0.00037,-0.00026000000000000003,-0.0002,-0.00014,-0.0001,5
50415,52768,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50416,52769,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50417,52770,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50418,52771,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50419,52772,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50420,52773,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50421,52774,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50422,52775,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50423,52776,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50424,52777,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50425,52778,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50426,52779,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50427,52780,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50428,52781,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50429,52782,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50430,52784,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50431,52785,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50432,52786,7e-05,8e-05,0.00018999999999999998,0.00015,0.00021,0.00041,0.00023999999999999998,8e-05,5
50433,52789,-5e-05,-0.00023999999999999998,-0.00047999999999999996,-0.0007599999999999999,-0.00041,-0.0001,2e-05,0.0,5
50434,52790,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50435,52791,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50436,52792,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50437,52793,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50438,52794,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50439,52795,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50440,52796,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50441,52797,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50442,52798,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50443,52799,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50444,52800,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50445,52801,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50446,52802,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50447,52803,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50448,52805,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50449,52806,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50450,52807,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50451,52808,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50452,52809,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50453,52810,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50454,52811,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50455,52812,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50456,52813,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50457,52814,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50458,52815,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50459,52816,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,-7e-05,0.0,0.00011999999999999999,5e-05,2.9999999999999997e-05,5
50460,52817,-1e-05,0.00018,4e-05,-0.00015,-7e-05,-1e-05,2e-05,2.9999999999999997e-05,5
50461,52818,-1e-05,-2e-05,-0.0001,-0.00029,-0.0002,-0.00022999999999999998,-5.9999999999999995e-05,-4e-05,5
50462,52819,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50463,52820,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50464,52821,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50465,52822,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50466,52823,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50467,52824,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50468,52825,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50469,52826,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50470,52827,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50471,52828,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50472,52829,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50473,52830,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50474,52831,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50475,52832,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50476,52833,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50477,52834,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50478,52835,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50479,52836,2.9999999999999997e-05,4e-05,0.00011999999999999999,0.00025,0.00031,0.00022999999999999998,4e-05,4e-05,5
50480,52838,-0.0001,-0.00018999999999999998,-8e-05,-0.00014,-0.00018999999999999998,-0.00022999999999999998,-7e-05,-5.9999999999999995e-05,5
50481,52840,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,5e-05,5e-05,0.0,5
50482,52841,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,5e-05,5e-05,0.0,5
50483,52842,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-7e-05,-1e-05,5e-05,5e-05,0.0,5
