,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42168,43528,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42169,43529,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42170,43530,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42171,43531,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42172,43532,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42173,43533,0.00016999999999999999,4e-05,2e-05,9e-05,0.0,5.9999999999999995e-05,-2e-05,-1e-05,5
42174,43534,0.00016,-1e-05,2e-05,-0.00011999999999999999,2e-05,-0.00014,-1e-05,2e-05,5
42175,43535,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42176,43536,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42177,43538,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42178,43539,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42179,43540,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42180,43541,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42181,43542,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42182,43543,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42183,43544,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42184,43545,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42185,43546,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-0.00018999999999999998,-4e-05,-5e-05,-2.9999999999999997e-05,-2e-05,5
42186,43547,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42187,43548,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42188,43549,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42189,43550,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42190,43551,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42191,43552,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42192,43553,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42193,43554,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42194,43555,-2e-05,9e-05,4e-05,-1e-05,0.0,2.9999999999999997e-05,-4e-05,-1e-05,5
42195,43556,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42196,43557,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42197,43558,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42198,43559,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42199,43560,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42200,43561,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42201,43562,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42202,43563,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42203,43564,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42204,43565,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42205,43566,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42206,43567,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42207,43568,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42208,43569,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42209,43570,-8e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-0.00028,0.0,0.00039,-2e-05,1e-05,5
42210,43571,0.00015,7e-05,-1e-05,-0.00013000000000000002,-1e-05,-0.0001,0.0,0.0,5
42211,43572,0.00015,7e-05,-1e-05,-0.00013000000000000002,-1e-05,-0.0001,0.0,0.0,5
42212,43573,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42213,43574,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42214,43575,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42215,43576,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42216,43577,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42217,43578,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42218,43579,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42219,43580,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42220,43581,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42221,43582,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42222,43583,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42223,43584,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42224,43585,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42225,43586,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42226,43588,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42227,43589,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42228,43590,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42229,43591,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42230,43592,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42231,43593,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,-7e-05,4e-05,2e-05,2.9999999999999997e-05,0.0,5
42232,43594,-0.00022999999999999998,5.9999999999999995e-05,-5.9999999999999995e-05,4e-05,1e-05,-5e-05,-2e-05,-5e-05,5
42233,43595,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42234,43596,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42235,43597,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42236,43598,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42237,43599,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42238,43600,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42239,43601,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42240,43602,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42241,43603,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42242,43604,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42243,43605,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42244,43606,7e-05,-0.0001,0.0,-1e-05,0.0,9e-05,5.9999999999999995e-05,7e-05,5
42245,43607,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42246,43608,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42247,43609,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42248,43610,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42249,43611,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42250,43612,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42251,43613,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42252,43614,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42253,43615,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42254,43616,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42255,43617,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42256,43618,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42257,43619,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42258,43620,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42259,43621,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42260,43622,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42261,43623,-9e-05,4e-05,-8e-05,-0.00016999999999999999,0.0,-0.00014,-4e-05,1e-05,5
42262,43624,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42263,43625,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42264,43626,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42265,43627,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42266,43628,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42267,43629,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42268,43630,-8e-05,-1e-05,7e-05,5.9999999999999995e-05,-2e-05,0.00016,2e-05,-2e-05,5
42269,43631,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-5e-05,-1e-05,9e-05,5e-05,5
42270,43632,5e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-0.0002,-5e-05,-1e-05,9e-05,5e-05,5
42271,43633,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42272,43634,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42273,43635,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42274,43636,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42275,43638,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42276,43639,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42277,43640,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42278,43641,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42279,43642,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42280,43643,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42281,43644,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42282,43645,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42283,43646,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42284,43647,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42285,43648,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42286,43649,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42287,43650,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42288,43651,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42289,43652,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42290,43653,-1e-05,-5e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,1e-05,-2e-05,5
42291,43654,0.00016,0.00011,9e-05,0.00014,4e-05,0.00015,8e-05,5.9999999999999995e-05,5
42292,43655,-7e-05,-8e-05,-2e-05,0.0,-2e-05,5.9999999999999995e-05,-8e-05,-2e-05,5
42293,43656,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42294,43657,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42295,43658,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42296,43659,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42297,43660,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42298,43661,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42299,43662,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42300,43663,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42301,43664,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42302,43665,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42303,43666,0.0,2e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-5e-05,1e-05,-2e-05,-2e-05,5
42304,43667,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42305,43668,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42306,43669,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42307,43670,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42308,43671,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42309,43672,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42310,43673,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42311,43674,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42312,43675,0.00016999999999999999,-9e-05,2e-05,7e-05,0.0,0.00011,0.0,5e-05,5
42313,43676,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42314,43677,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42315,43678,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42316,43679,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42317,43680,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42318,43681,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42319,43682,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42320,43683,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42321,43684,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42322,43685,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42323,43686,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42324,43688,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42325,43689,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42326,43690,-2e-05,-0.00011999999999999999,-2.9999999999999997e-05,-0.00029,1e-05,-0.00013000000000000002,-5.9999999999999995e-05,0.0,5
42327,43691,0.00016999999999999999,2e-05,4e-05,5e-05,2e-05,0.00016,2.9999999999999997e-05,5e-05,5
42328,43692,0.00016999999999999999,2e-05,4e-05,5e-05,2e-05,0.00016,2.9999999999999997e-05,5e-05,5
42329,43693,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42330,43694,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42331,43695,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42332,43696,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42333,43697,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42334,43698,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42335,43699,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42336,43700,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42337,43701,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42338,43702,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42339,43703,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42340,43704,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42341,43705,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42342,43706,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42343,43707,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42344,43708,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42345,43709,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42346,43710,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42347,43711,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42348,43712,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42349,43713,4e-05,9e-05,-2e-05,0.00021,-5e-05,5e-05,2.9999999999999997e-05,0.0,5
42350,43714,-2.9999999999999997e-05,-1e-05,-4e-05,-1e-05,-2.9999999999999997e-05,8e-05,-1e-05,-5e-05,5
42351,43715,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42352,43716,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42353,43717,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42354,43718,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42355,43719,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42356,43720,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42357,43721,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42358,43722,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42359,43723,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42360,43724,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42361,43725,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42362,43726,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42363,43727,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42364,43728,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42365,43729,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42366,43730,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42367,43731,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42368,43732,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42369,43733,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42370,43734,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42371,43735,0.00026000000000000003,0.0001,2e-05,-0.00016999999999999999,0.0,-2e-05,4e-05,2.9999999999999997e-05,5
42372,43736,-0.00037999999999999997,-4e-05,2e-05,-0.00013000000000000002,-1e-05,2e-05,-8e-05,-8e-05,5
42373,43738,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42374,43740,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42375,43741,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42376,43742,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42377,43743,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42378,43744,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42379,43745,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42380,43746,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42381,43747,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42382,43748,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42383,43749,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42384,43750,-8e-05,5e-05,0.0,-8e-05,-5.9999999999999995e-05,1e-05,-8e-05,-4e-05,5
42385,43751,-0.00015,4e-05,-1e-05,4e-05,0.0,0.00035,8e-05,-1e-05,5
42386,43752,-0.00015,4e-05,-1e-05,4e-05,0.0,0.00035,8e-05,-1e-05,5
