,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53344,55185,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53345,55186,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53346,55188,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53347,55189,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53348,55190,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53349,55191,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53350,55192,-2.9999999999999997e-05,-5e-05,8e-05,0.00011999999999999999,5e-05,0.0,0.0,1e-05,5
53351,55193,-1e-05,4e-05,-2e-05,-5.9999999999999995e-05,-0.00029,1e-05,1e-05,-1e-05,5
53352,55194,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53353,55195,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53354,55196,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53355,55197,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53356,55198,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53357,55199,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53358,55200,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53359,55201,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53360,55202,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53361,55203,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53362,55204,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53363,55205,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53364,55206,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53365,55207,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53366,55208,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53367,55209,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53368,55210,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53369,55211,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53370,55212,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53371,55213,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53372,55214,1e-05,-2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-0.00018,-2e-05,1e-05,1e-05,5
53373,55215,-2e-05,2e-05,1e-05,-7e-05,0.00045,5e-05,2e-05,1e-05,5
53374,55216,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53375,55219,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53376,55220,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53377,55221,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53378,55222,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53379,55223,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53380,55224,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53381,55225,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53382,55226,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53383,55227,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53384,55228,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53385,55229,-7e-05,-8e-05,1e-05,-0.00013000000000000002,-0.00016999999999999999,0.0,1e-05,1e-05,5
53386,55230,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53387,55231,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53388,55232,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53389,55233,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53390,55234,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53391,55235,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53392,55236,5e-05,9e-05,-1e-05,1e-05,1e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
53393,55238,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53394,55239,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53395,55240,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53396,55241,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53397,55242,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53398,55243,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53399,55244,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53400,55245,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53401,55246,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53402,55247,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53403,55248,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53404,55249,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53405,55250,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53406,55251,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53407,55252,-5e-05,-0.00016999999999999999,-2e-05,0.00018,9e-05,-1e-05,-2.9999999999999997e-05,-2e-05,5
53408,55253,-0.00067,2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,-0.00015,1e-05,1e-05,-2.9999999999999997e-05,5
53409,55254,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53410,55255,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53411,55256,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53412,55257,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53413,55258,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53414,55259,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53415,55260,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53416,55261,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53417,55262,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53418,55263,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53419,55264,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53420,55265,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53421,55266,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53422,55267,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53423,55268,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53424,55269,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53425,55270,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53426,55271,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53427,55272,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53428,55273,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53429,55274,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53430,55275,-9e-05,-7e-05,-0.00011999999999999999,-5.9999999999999995e-05,-0.00021,-4e-05,-2e-05,-1e-05,5
53431,55276,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53432,55277,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53433,55278,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53434,55279,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53435,55280,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53436,55281,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53437,55282,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53438,55283,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53439,55284,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53440,55285,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53441,55286,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53442,55288,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53443,55289,-2.9999999999999997e-05,-5.9999999999999995e-05,-9e-05,-0.00018,-0.00016,-2.9999999999999997e-05,1e-05,0.0,5
53444,55290,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53445,55291,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53446,55292,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53447,55293,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53448,55294,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53449,55295,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53450,55296,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53451,55297,0.00018,5e-05,0.0,0.0,-0.00015,-5.9999999999999995e-05,1e-05,1e-05,5
53452,55298,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53453,55299,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53454,55300,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53455,55301,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53456,55302,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53457,55303,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53458,55304,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53459,55305,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53460,55306,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53461,55307,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53462,55308,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53463,55309,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53464,55310,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53465,55311,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53466,55312,1e-05,5e-05,1e-05,-9e-05,-5e-05,-4e-05,-2e-05,-1e-05,5
53467,55313,9e-05,5.9999999999999995e-05,8e-05,9e-05,1e-05,5.9999999999999995e-05,0.0,2e-05,5
53468,55314,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53469,55315,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53470,55316,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53471,55317,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53472,55318,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53473,55319,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53474,55320,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53475,55321,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53476,55322,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53477,55323,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53478,55324,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53479,55325,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53480,55326,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53481,55327,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53482,55328,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53483,55329,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53484,55330,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53485,55331,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53486,55332,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53487,55333,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53488,55334,7e-05,7e-05,-1e-05,-0.00014,-5e-05,-7e-05,-4e-05,0.0,5
53489,55335,-4e-05,0.00011,5e-05,2.9999999999999997e-05,0.00011,5e-05,-2e-05,-1e-05,5
53490,55336,2.9999999999999997e-05,-5e-05,0.0,-0.0001,-0.00011,2e-05,2e-05,1e-05,5
53491,55338,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53492,55339,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53493,55340,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53494,55341,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53495,55342,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53496,55343,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53497,55344,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53498,55345,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53499,55346,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53500,55347,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53501,55348,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53502,55349,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53503,55350,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53504,55351,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53505,55352,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53506,55353,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53507,55354,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53508,55355,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53509,55356,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53510,55357,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53511,55358,2.9999999999999997e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.00029,5e-05,1e-05,-2e-05,5
53512,55359,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53513,55360,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53514,55361,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53515,55362,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53516,55363,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53517,55364,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53518,55365,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53519,55366,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53520,55368,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53521,55369,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53522,55370,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53523,55371,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53524,55372,-9e-05,-9e-05,-2.9999999999999997e-05,8e-05,1e-05,-2e-05,-1e-05,-2e-05,5
53525,55373,0.00044,0.00015,2e-05,9e-05,0.00018999999999999998,-2e-05,-1e-05,-5e-05,5
53526,55374,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53527,55375,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53528,55376,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53529,55377,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53530,55378,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53531,55379,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53532,55380,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53533,55381,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53534,55382,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53535,55383,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53536,55384,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53537,55385,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53538,55386,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53539,55388,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53540,55389,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53541,55390,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53542,55391,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53543,55392,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53544,55393,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53545,55394,7e-05,0.0,5e-05,-5.9999999999999995e-05,1e-05,0.0,-1e-05,1e-05,5
53546,55395,0.0001,7e-05,2e-05,5e-05,-2e-05,5e-05,1e-05,-2e-05,5
53547,55396,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53548,55398,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53549,55399,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53550,55400,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53551,55401,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53552,55402,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53553,55404,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53554,55405,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53555,55406,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53556,55407,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53557,55408,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53558,55409,5.9999999999999995e-05,2.9999999999999997e-05,2e-05,-2e-05,0.00014,1e-05,-1e-05,1e-05,5
53559,55410,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53560,55411,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53561,55412,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53562,55413,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53563,55414,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53564,55415,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53565,55416,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53566,55417,0.00026000000000000003,-1e-05,-4e-05,-7e-05,-0.00014,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,5
53567,55418,-4e-05,-1e-05,8e-05,4e-05,-5e-05,1e-05,-1e-05,-1e-05,5
53568,55419,-4e-05,-1e-05,8e-05,4e-05,-5e-05,1e-05,-1e-05,-1e-05,5
