,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
49776,51388,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49777,51390,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49778,51391,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49779,51392,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49780,51393,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49781,51394,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49782,51395,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49783,51396,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49784,51397,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49785,51398,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49786,51399,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49787,51400,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49788,51401,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49789,51402,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49790,51403,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49791,51404,-5.9999999999999995e-05,0.00016,0.00036,0.00059,-0.00053,-0.00011,-0.00016,-0.0001,5
49792,51405,-0.00036,-0.00032,-0.0002,0.0002,-0.0006900000000000001,-0.0005200000000000001,-0.00013000000000000002,-0.0001,5
49793,51406,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49794,51407,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49795,51408,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49796,51409,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49797,51410,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49798,51411,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49799,51412,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49800,51413,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49801,51414,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49802,51415,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49803,51416,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49804,51417,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49805,51418,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49806,51419,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49807,51420,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49808,51421,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49809,51422,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49810,51423,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49811,51424,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49812,51425,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49813,51426,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49814,51427,2e-05,-0.00022999999999999998,-0.00085,-0.00059,0.00023999999999999998,-5.9999999999999995e-05,-7e-05,-2e-05,5
49815,51428,-2.9999999999999997e-05,2.9999999999999997e-05,0.00011999999999999999,1e-05,-0.00011999999999999999,0.00033,5e-05,0.0,5
49816,51429,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49817,51430,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49818,51431,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49819,51432,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49820,51433,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49821,51434,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49822,51435,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49823,51436,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49824,51438,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49825,51439,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49826,51440,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49827,51441,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49828,51442,-0.00016999999999999999,-0.00014,-0.00054,-0.00056,0.00042,2e-05,4e-05,-2e-05,5
49829,51443,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49830,51444,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49831,51445,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49832,51446,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49833,51447,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49834,51448,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49835,51449,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49836,51450,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49837,51451,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49838,51452,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49839,51453,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49840,51454,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49841,51455,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49842,51456,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49843,51457,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49844,51458,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49845,51459,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49846,51460,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49847,51461,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49848,51462,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49849,51463,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49850,51464,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49851,51465,-0.00029,-7e-05,-0.00035,-0.00015,8e-05,0.0,-5e-05,-4e-05,5
49852,51466,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49853,51467,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49854,51468,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49855,51469,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49856,51470,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49857,51471,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49858,51472,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49859,51473,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49860,51474,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49861,51475,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49862,51476,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49863,51477,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49864,51478,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49865,51479,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49866,51480,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49867,51481,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49868,51482,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49869,51483,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49870,51484,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49871,51485,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49872,51486,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49873,51488,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49874,51489,-0.00044,-0.00015,-0.00021,-0.00043,-0.00016,0.00021,5e-05,-0.00011999999999999999,5
49875,51490,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49876,51491,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49877,51492,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49878,51493,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49879,51494,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49880,51495,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49881,51496,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49882,51497,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49883,51498,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49884,51499,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49885,51500,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49886,51501,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49887,51502,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49888,51503,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49889,51504,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49890,51505,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49891,51506,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49892,51507,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49893,51508,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49894,51509,0.0005099999999999999,0.00026000000000000003,0.0003,0.00059,0.0008300000000000001,-0.00016,8e-05,0.00018999999999999998,5
49895,51510,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49896,51511,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49897,51512,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49898,51513,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49899,51514,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49900,51515,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49901,51516,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49902,51517,-0.00035,0.00035,0.00015,0.00035,0.00084,0.0007700000000000001,5.9999999999999995e-05,-1e-05,5
49903,51518,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49904,51519,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49905,51520,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49906,51521,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49907,51522,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49908,51523,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49909,51524,0.00049,0.0,0.00022999999999999998,-0.0005200000000000001,-8e-05,0.0002,0.00014,0.0001,5
49910,51525,0.0,0.0,0.00013000000000000002,0.00032,0.00029,0.00011999999999999999,-9e-05,-2.9999999999999997e-05,5
49911,51526,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49912,51527,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49913,51528,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49914,51529,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49915,51530,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49916,51531,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49917,51532,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49918,51533,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49919,51534,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49920,51535,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49921,51536,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49922,51538,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49923,51539,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49924,51540,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49925,51541,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49926,51542,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49927,51543,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49928,51544,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49929,51545,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49930,51546,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49931,51547,0.00023999999999999998,1e-05,-0.00014,-0.00047999999999999996,0.00075,0.0003,-2.9999999999999997e-05,5e-05,5
49932,51548,-5e-05,0.0,2e-05,-0.00036,-0.00022,-0.00016999999999999999,9e-05,2e-05,5
49933,51549,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49934,51550,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49935,51551,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49936,51552,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49937,51553,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49938,51554,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49939,51555,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49940,51556,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49941,51557,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49942,51558,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49943,51559,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49944,51560,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49945,51561,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49946,51562,2e-05,-0.00014,0.00049,0.00066,-1e-05,2.9999999999999997e-05,0.0001,1e-05,5
49947,51563,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49948,51564,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49949,51565,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49950,51566,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49951,51567,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49952,51568,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49953,51569,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49954,51570,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49955,51571,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49956,51572,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49957,51573,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49958,51574,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49959,51575,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49960,51576,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49961,51577,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49962,51578,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49963,51579,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49964,51580,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49965,51581,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49966,51582,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49967,51583,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49968,51584,0.00037999999999999997,4e-05,0.00036,0.00027,-5.9999999999999995e-05,9e-05,-0.00022999999999999998,-0.00015,5
49969,51585,0.00014,-0.00021,-0.00042,0.00011,-0.00056,-0.00029,-0.00018999999999999998,-7e-05,5
49970,51586,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49971,51588,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49972,51589,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49973,51590,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49974,51591,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49975,51592,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49976,51593,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49977,51595,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49978,51596,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49979,51597,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
49980,51598,-2.9999999999999997e-05,0.00025,0.00063,0.00047000000000000004,0.0004,0.00027,7e-05,5e-05,5
