,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44596,46047,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44597,46048,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44598,46049,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44599,46050,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44600,46051,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44601,46052,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44602,46053,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44603,46054,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44604,46055,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44605,46056,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44606,46057,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44607,46058,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44608,46059,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44609,46060,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44610,46061,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44611,46062,-5e-05,-0.0001,-8e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,4e-05,1e-05,1e-05,5
44612,46063,5e-05,5e-05,0.00013000000000000002,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,7e-05,5
44613,46064,5e-05,5e-05,0.00013000000000000002,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,4e-05,7e-05,5
44614,46065,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44615,46066,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44616,46067,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44617,46068,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44618,46069,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44619,46070,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44620,46071,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44621,46072,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44622,46073,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44623,46074,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44624,46075,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44625,46076,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44626,46077,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44627,46078,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44628,46079,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44629,46080,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44630,46081,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44631,46082,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44632,46083,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44633,46084,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44634,46085,0.0,-5e-05,-0.00014,0.00018999999999999998,0.00018999999999999998,-8e-05,-2.9999999999999997e-05,-2e-05,5
44635,46086,-0.00027,-0.00016999999999999999,-0.00011999999999999999,0.00023999999999999998,0.00016999999999999999,7e-05,-4e-05,-1e-05,5
44636,46088,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44637,46089,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44638,46090,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44639,46091,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44640,46092,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44641,46093,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44642,46094,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44643,46095,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44644,46096,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44645,46097,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44646,46098,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44647,46099,-0.00027,-1e-05,5e-05,7e-05,7e-05,-1e-05,1e-05,-0.00011999999999999999,5
44648,46100,0.00033999999999999997,0.0001,2e-05,5.9999999999999995e-05,-2e-05,-5e-05,0.0,0.00018,5
44649,46101,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44650,46102,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44651,46103,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44652,46104,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44653,46105,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44654,46106,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44655,46107,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44656,46108,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44657,46109,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44658,46110,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44659,46111,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44660,46112,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44661,46113,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44662,46114,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44663,46115,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44664,46116,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44665,46117,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44666,46118,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44667,46119,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44668,46120,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44669,46121,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44670,46122,0.0001,-5.9999999999999995e-05,-0.00014,-0.00031,-0.00055,-0.00018,-2.9999999999999997e-05,2.9999999999999997e-05,5
44671,46123,-8e-05,-8e-05,-5.9999999999999995e-05,-0.00021,-0.0001,4e-05,0.0,-2.9999999999999997e-05,5
44672,46124,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44673,46125,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44674,46126,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44675,46127,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44676,46128,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44677,46129,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44678,46130,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44679,46131,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44680,46132,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44681,46133,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44682,46134,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44683,46135,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44684,46136,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44685,46138,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44686,46139,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44687,46140,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44688,46141,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44689,46142,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44690,46143,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44691,46144,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44692,46145,0.0001,-0.00011,-2.9999999999999997e-05,7e-05,9e-05,9e-05,-2.9999999999999997e-05,-2e-05,5
44693,46146,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44694,46147,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44695,46148,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44696,46149,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44697,46150,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44698,46151,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44699,46152,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44700,46153,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44701,46154,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44702,46155,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44703,46156,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44704,46157,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44705,46158,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44706,46159,-7e-05,5e-05,-2e-05,0.00036,0.00011999999999999999,7e-05,2e-05,-1e-05,5
44707,46160,-0.00021,-8e-05,-1e-05,0.00015,9e-05,0.00013000000000000002,4e-05,-0.00011999999999999999,5
44708,46161,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44709,46162,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44710,46163,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44711,46164,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44712,46165,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44713,46166,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44714,46167,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44715,46168,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44716,46169,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44717,46170,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44718,46171,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44719,46172,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44720,46173,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44721,46174,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44722,46175,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44723,46176,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44724,46177,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44725,46178,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44726,46179,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44727,46180,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44728,46181,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44729,46182,-9e-05,8e-05,0.00013000000000000002,0.00022999999999999998,0.00021,0.00013000000000000002,0.0,0.0,5
44730,46183,-0.00015,5.9999999999999995e-05,0.00016,0.00011999999999999999,-0.00023999999999999998,4e-05,0.0,-0.0001,5
44731,46184,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44732,46185,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44733,46186,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44734,46188,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44735,46189,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44736,46190,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44737,46191,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44738,46192,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44739,46193,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44740,46194,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44741,46195,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44742,46196,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44743,46197,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44744,46198,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44745,46199,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44746,46200,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44747,46201,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44748,46202,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44749,46203,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44750,46204,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44751,46205,-0.00014,-5e-05,-5.9999999999999995e-05,-2e-05,0.00027,9e-05,2e-05,7e-05,5
44752,46206,-1e-05,0.0,0.0,-0.00011,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
44753,46207,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44754,46208,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44755,46209,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44756,46210,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44757,46211,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44758,46212,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44759,46213,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44760,46214,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44761,46215,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44762,46216,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44763,46217,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44764,46218,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44765,46219,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,5
44766,46220,0.0,-4e-05,-9e-05,-0.00015,-0.00033999999999999997,-7e-05,-4e-05,-5.9999999999999995e-05,5
44767,46221,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44768,46222,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44769,46223,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44770,46224,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44771,46225,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44772,46226,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44773,46227,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44774,46228,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44775,46229,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44776,46230,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44777,46231,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44778,46232,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44779,46233,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44780,46234,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44781,46235,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44782,46236,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44783,46238,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44784,46239,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44785,46240,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44786,46241,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44787,46242,0.0,5.9999999999999995e-05,-1e-05,8e-05,-5e-05,-4e-05,0.0,1e-05,5
44788,46243,1e-05,7e-05,0.00013000000000000002,5.9999999999999995e-05,0.00013000000000000002,-5e-05,-2e-05,0.00013000000000000002,5
44789,46244,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44790,46245,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44791,46246,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44792,46247,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44793,46248,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44794,46249,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44795,46250,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44796,46251,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44797,46252,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44798,46253,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44799,46254,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44800,46255,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44801,46256,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44802,46257,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44803,46258,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44804,46259,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44805,46260,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44806,46261,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44807,46262,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44808,46263,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
44809,46264,0.00016999999999999999,5.9999999999999995e-05,2e-05,2e-05,0.0004,0.0,-2.9999999999999997e-05,-5e-05,5
