,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
64484,67276,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64485,67277,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64486,67278,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64487,67279,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64488,67280,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64489,67281,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64490,67282,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64491,67283,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64492,67284,-0.00011999999999999999,-2e-05,4e-05,-0.00122,-0.00075,-0.00028,-0.00011999999999999999,-2e-05,5
64493,67285,4e-05,-0.00014,-7e-05,0.00042,0.00084,-8e-05,-1e-05,-7e-05,5
64494,67286,4e-05,-0.00014,-7e-05,0.00042,0.00084,-8e-05,-1e-05,-7e-05,5
64495,67289,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64496,67290,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64497,67291,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64498,67292,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64499,67293,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64500,67294,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64501,67295,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64502,67296,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64503,67297,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64504,67298,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64505,67299,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64506,67300,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64507,67301,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64508,67302,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64509,67303,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64510,67304,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64511,67305,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64512,67306,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64513,67307,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64514,67308,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64515,67309,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64516,67310,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64517,67311,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64518,67312,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64519,67313,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64520,67314,0.00064,0.00037999999999999997,0.00036,-0.00117,-0.0005200000000000001,-2.9999999999999997e-05,-2e-05,0.00023999999999999998,5
64521,67315,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64522,67316,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64523,67317,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64524,67318,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64525,67319,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64526,67320,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64527,67321,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64528,67322,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64529,67323,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64530,67324,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64531,67325,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64532,67326,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64533,67327,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64534,67328,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64535,67329,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64536,67330,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64537,67331,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64538,67332,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64539,67333,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64540,67334,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64541,67335,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64542,67336,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64543,67339,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64544,67340,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64545,67341,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64546,67342,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64547,67343,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64548,67344,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64549,67345,-0.00035,0.00018999999999999998,0.0005200000000000001,-0.00065,-0.00018999999999999998,-5.9999999999999995e-05,-1e-05,-8e-05,5
64550,67346,-0.00013000000000000002,-0.00018999999999999998,-0.00045,-0.00082,-2.9999999999999997e-05,-0.0001,-2.9999999999999997e-05,-5e-05,5
64551,67347,-0.00022999999999999998,-0.00033999999999999997,-0.00016,-0.0007099999999999999,-0.0005,-0.00016999999999999999,-5.9999999999999995e-05,4e-05,5
64552,67348,5.9999999999999995e-05,0.00022999999999999998,-7e-05,-0.0005200000000000001,-2.9999999999999997e-05,0.00015,-1e-05,-8e-05,5
64553,67349,2e-05,-7e-05,0.00011,0.00036,0.00047999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
64554,67350,2e-05,-7e-05,0.00011,0.00036,0.00047999999999999996,-5.9999999999999995e-05,-5.9999999999999995e-05,2.9999999999999997e-05,5
64555,67351,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64556,67352,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64557,67353,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64558,67354,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64559,67355,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64560,67356,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64561,67357,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64562,67358,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64563,67359,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64564,67360,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64565,67361,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64566,67362,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64567,67363,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64568,67364,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64569,67365,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64570,67366,7e-05,0.00015,0.00027,0.00112,0.00028,0.00011,5e-05,-8e-05,5
64571,67367,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64572,67368,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64573,67369,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64574,67370,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64575,67371,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64576,67372,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64577,67373,-2e-05,-0.00035,-0.0005200000000000001,-9e-05,2e-05,0.00016999999999999999,1e-05,2.9999999999999997e-05,5
64578,67374,9e-05,0.00011999999999999999,0.00037999999999999997,-2e-05,-5e-05,9e-05,5e-05,4e-05,5
64579,67375,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64580,67376,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64581,67377,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64582,67378,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64583,67379,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64584,67380,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64585,67381,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64586,67382,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64587,67383,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64588,67384,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64589,67385,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64590,67386,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64591,67389,0.00016,2.9999999999999997e-05,-0.00011999999999999999,-0.0001,-0.00018999999999999998,2.9999999999999997e-05,-8e-05,0.0,5
64592,67390,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64593,67391,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64594,67392,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64595,67393,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64596,67394,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64597,67395,-0.00032,-0.00015,-0.00041,0.00014,-0.00018,1e-05,2e-05,-0.00014,5
64598,67396,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64599,67397,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64600,67398,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64601,67399,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64602,67400,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64603,67401,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64604,67402,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64605,67403,0.0001,-5e-05,4e-05,0.00074,0.00018,-0.00011999999999999999,-5e-05,-4e-05,5
64606,67404,0.00011,9e-05,0.00021,-0.00063,-0.00028,2.9999999999999997e-05,5.9999999999999995e-05,-0.00011999999999999999,5
64607,67405,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64608,67406,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64609,67407,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64610,67408,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64611,67409,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64612,67410,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64613,67411,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64614,67412,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64615,67413,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64616,67414,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64617,67415,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64618,67416,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64619,67417,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64620,67418,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64621,67419,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64622,67420,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64623,67421,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64624,67422,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64625,67423,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64626,67424,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64627,67425,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64628,67426,-0.0001,-0.00021,-0.00011999999999999999,2e-05,-0.00026000000000000003,-0.00015,-1e-05,-5.9999999999999995e-05,5
64629,67427,-0.00021,-0.00018999999999999998,-0.00033,-0.00027,-0.00029,0.00015,0.0001,5e-05,5
64630,67428,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64631,67429,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64632,67430,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64633,67431,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64634,67432,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64635,67433,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64636,67434,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64637,67435,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64638,67436,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64639,67439,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64640,67440,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64641,67441,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64642,67442,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64643,67443,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64644,67444,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64645,67445,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64646,67446,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64647,67447,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64648,67448,5e-05,-9e-05,-0.00022999999999999998,0.0,7e-05,1e-05,-2.9999999999999997e-05,-5e-05,5
64649,67449,-0.0004,0.00014,0.00018,-0.00014,-0.00062,-4e-05,5e-05,-2.9999999999999997e-05,5
64650,67450,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64651,67451,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64652,67452,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64653,67453,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64654,67454,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64655,67455,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64656,67456,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64657,67457,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64658,67458,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64659,67459,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
64660,67460,-0.0002,-0.00025,-0.0008300000000000001,-0.00124,-0.00055,-4e-05,-2.9999999999999997e-05,-0.00013000000000000002,5
