,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
52712,54777,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52713,54778,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52714,54779,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52715,54780,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52716,54781,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52717,54782,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52718,54783,0.00018,7e-05,-5.9999999999999995e-05,-4e-05,0.00014,-7e-05,-4e-05,0.0,5
52719,54784,2e-05,4e-05,2.9999999999999997e-05,0.0,-0.00013000000000000002,2.9999999999999997e-05,1e-05,1e-05,5
52720,54785,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52721,54786,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52722,54788,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52723,54789,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52724,54790,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52725,54791,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52726,54792,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52727,54793,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52728,54794,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52729,54795,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52730,54796,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52731,54797,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52732,54798,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52733,54799,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52734,54800,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52735,54801,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52736,54802,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52737,54803,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52738,54804,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52739,54805,2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-1e-05,8e-05,9e-05,1e-05,0.0,5
52740,54806,1e-05,-0.00011999999999999999,-1e-05,0.0,1e-05,-0.00014,-5.9999999999999995e-05,-2e-05,5
52741,54807,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52742,54808,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52743,54809,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52744,54810,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52745,54811,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52746,54812,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52747,54813,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52748,54814,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52749,54815,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52750,54817,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52751,54818,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52752,54819,4e-05,2.9999999999999997e-05,0.00011,5e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-4e-05,5
52753,54820,-0.00035,-0.0002,-0.0002,0.00018,0.00053,8e-05,5.9999999999999995e-05,-5.9999999999999995e-05,5
52754,54821,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52755,54823,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52756,54824,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52757,54825,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52758,54826,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52759,54827,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52760,54829,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52761,54830,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52762,54831,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52763,54832,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52764,54833,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52765,54834,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52766,54835,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52767,54836,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52768,54838,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52769,54839,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52770,54840,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52771,54841,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52772,54842,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52773,54843,-0.00018,-5.9999999999999995e-05,-4e-05,-5.9999999999999995e-05,-0.00035,-0.00015,0.0,-2e-05,5
52774,54844,0.00011,9e-05,0.0,0.00022,0.0,-1e-05,-2e-05,0.0,5
52775,54845,0.00011,9e-05,0.0,0.00022,0.0,-1e-05,-2e-05,0.0,5
52776,54846,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52777,54847,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52778,54848,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52779,54849,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52780,54850,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52781,54851,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52782,54852,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52783,54853,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52784,54854,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52785,54855,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52786,54856,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52787,54857,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52788,54858,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52789,54859,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52790,54860,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52791,54861,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52792,54864,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52793,54865,-0.00016999999999999999,5.9999999999999995e-05,2.9999999999999997e-05,0.00018,4e-05,2.9999999999999997e-05,4e-05,1e-05,5
52794,54866,0.00016,-9e-05,-1e-05,2e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,5
52795,54867,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52796,54868,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52797,54869,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52798,54870,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52799,54871,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52800,54872,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52801,54873,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52802,54874,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52803,54875,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52804,54876,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52805,54877,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52806,54878,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52807,54879,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52808,54880,2.9999999999999997e-05,5e-05,2e-05,9e-05,-0.00025,7e-05,8e-05,5.9999999999999995e-05,5
52809,54881,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52810,54882,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52811,54883,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52812,54884,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52813,54885,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52814,54886,1e-05,-4e-05,-0.0001,7e-05,0.00028,0.00015,-2e-05,0.0,5
52815,54888,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52816,54889,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52817,54890,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52818,54891,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52819,54892,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52820,54893,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52821,54894,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52822,54895,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52823,54896,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52824,54897,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52825,54898,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52826,54899,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52827,54900,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52828,54901,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52829,54902,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52830,54903,-5.9999999999999995e-05,-2e-05,4e-05,0.00011,0.00011999999999999999,0.0001,-4e-05,1e-05,5
52831,54904,-7e-05,-8e-05,-2.9999999999999997e-05,5e-05,-0.00011,0.0,-9e-05,-8e-05,5
52832,54905,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52833,54906,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52834,54907,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52835,54908,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52836,54909,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52837,54910,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52838,54911,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52839,54912,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52840,54913,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52841,54914,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52842,54915,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52843,54916,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52844,54917,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52845,54918,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52846,54919,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52847,54920,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52848,54921,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52849,54922,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52850,54923,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52851,54924,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52852,54925,5.9999999999999995e-05,-2e-05,2e-05,7e-05,0.00043,2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,5
52853,54926,-1e-05,5e-05,7e-05,-2.9999999999999997e-05,0.00045,0.0001,-1e-05,0.0,5
52854,54927,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52855,54928,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52856,54929,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52857,54930,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52858,54931,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52859,54932,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52860,54933,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52861,54934,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52862,54935,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52863,54936,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52864,54938,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52865,54939,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52866,54940,-5e-05,-0.00013000000000000002,-0.0001,-0.00026000000000000003,-0.0002,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
52867,54941,0.00042,0.00014,5e-05,-0.00011,-0.00016,-2e-05,0.0,2e-05,5
52868,54942,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52869,54943,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52870,54944,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52871,54945,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52872,54946,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52873,54947,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52874,54949,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52875,54950,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52876,54951,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52877,54952,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52878,54953,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52879,54954,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52880,54955,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52881,54956,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52882,54957,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52883,54958,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52884,54959,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52885,54960,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52886,54961,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52887,54962,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52888,54963,-4e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
52889,54964,4e-05,-9e-05,-5e-05,-8e-05,1e-05,-0.0001,0.0,-4e-05,5
52890,54965,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52891,54966,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52892,54967,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52893,54968,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52894,54969,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52895,54970,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52896,54971,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52897,54972,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52898,54973,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52899,54974,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52900,54975,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52901,54976,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52902,54977,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52903,54978,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52904,54979,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52905,54980,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52906,54981,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52907,54982,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52908,54983,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52909,54984,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52910,54985,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52911,54986,1e-05,1e-05,-2.9999999999999997e-05,-1e-05,1e-05,-9e-05,1e-05,0.0,5
52912,54988,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52913,54989,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52914,54990,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52915,54991,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52916,54992,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52917,54993,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52918,54994,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
52919,54995,-8e-05,-5.9999999999999995e-05,0.0,0.00026000000000000003,0.00039,0.00014,1e-05,-2e-05,5
