,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43897,45767,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43898,45768,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43899,45769,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43900,45770,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43901,45771,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43902,45772,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43903,45773,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43904,45774,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43905,45775,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43906,45776,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43907,45777,-5e-05,-0.0001,-0.00033999999999999997,-0.00022999999999999998,-0.0001,-9e-05,-0.0001,-5.9999999999999995e-05,5
43908,45778,-2.9999999999999997e-05,-0.00011,5e-05,-0.00055,-0.00079,-0.00018,-1e-05,-1e-05,5
43909,45779,-2.9999999999999997e-05,-0.00011,5e-05,-0.00055,-0.00079,-0.00018,-1e-05,-1e-05,5
43910,45780,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43911,45781,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43912,45782,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43913,45783,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43914,45784,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43915,45785,-2.9999999999999997e-05,-0.00013000000000000002,-0.00039,-0.00032,-8e-05,-0.00011,-2e-05,-4e-05,5
43916,45786,-1e-05,4e-05,0.00011999999999999999,0.00042,0.00018,-4e-05,0.0,-2.9999999999999997e-05,5
43917,45788,-1e-05,4e-05,0.00011999999999999999,0.00042,0.00018,-4e-05,0.0,-2.9999999999999997e-05,5
43918,45789,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43919,45790,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43920,45791,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43921,45792,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43922,45793,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43923,45794,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43924,45795,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43925,45796,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43926,45797,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43927,45798,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43928,45799,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43929,45800,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43930,45801,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43931,45802,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43932,45803,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43933,45804,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43934,45805,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43935,45806,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43936,45807,-0.0001,-8e-05,-1e-05,-2.9999999999999997e-05,-0.00018,-5.9999999999999995e-05,-5.9999999999999995e-05,-4e-05,5
43937,45808,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00027,0.00013000000000000002,-1e-05,8e-05,4e-05,5
43938,45809,2e-05,5.9999999999999995e-05,-0.00023999999999999998,0.00027,0.00013000000000000002,-1e-05,8e-05,4e-05,5
43939,45810,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43940,45811,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43941,45812,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43942,45813,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43943,45814,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43944,45815,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43945,45816,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43946,45817,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43947,45818,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43948,45819,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43949,45820,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43950,45821,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43951,45822,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43952,45823,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43953,45824,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43954,45825,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43955,45826,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43956,45827,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43957,45828,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43958,45829,4e-05,9e-05,0.00028,0.00037999999999999997,0.00026000000000000003,0.00015,5.9999999999999995e-05,2.9999999999999997e-05,5
43959,45830,-2.9999999999999997e-05,2e-05,0.0001,-0.00061,-0.00103,-0.00033999999999999997,-2.9999999999999997e-05,-2e-05,5
43960,45831,0.0,5.9999999999999995e-05,0.00023999999999999998,0.00043,0.00028,0.00023999999999999998,5e-05,2e-05,5
43961,45832,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43962,45833,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43963,45834,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43964,45835,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43965,45836,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43966,45838,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43967,45839,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43968,45840,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43969,45841,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43970,45842,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43971,45843,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43972,45844,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43973,45845,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43974,45846,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43975,45847,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43976,45848,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43977,45849,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43978,45850,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43979,45851,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43980,45852,7e-05,7e-05,0.00028,0.00018,-9e-05,-0.00014,-2.9999999999999997e-05,0.0,5
43981,45853,0.0,-5e-05,-2.9999999999999997e-05,-0.0006,-0.00055,-7e-05,-5e-05,-1e-05,5
43982,45854,0.0,-5e-05,-2.9999999999999997e-05,-0.0006,-0.00055,-7e-05,-5e-05,-1e-05,5
43983,45855,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43984,45856,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43985,45857,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43986,45858,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43987,45859,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43988,45860,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43989,45861,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43990,45862,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43991,45863,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43992,45864,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43993,45865,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43994,45866,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43995,45867,1e-05,-8e-05,-0.00023999999999999998,-0.00059,-0.00036,0.00023999999999999998,-0.00016999999999999999,-2.9999999999999997e-05,5
43996,45868,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00039,-0.00042,-0.00013000000000000002,-7e-05,-4e-05,5
43997,45869,-2.9999999999999997e-05,-0.00013000000000000002,-0.00023999999999999998,-0.00039,-0.00042,-0.00013000000000000002,-7e-05,-4e-05,5
43998,45870,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
43999,45871,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44000,45872,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44001,45873,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44002,45874,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44003,45875,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44004,45876,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44005,45877,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44006,45878,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44007,45879,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44008,45880,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44009,45881,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44010,45882,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44011,45883,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44012,45884,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44013,45885,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44014,45886,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44015,45888,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44016,45889,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44017,45890,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44018,45891,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44019,45892,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44020,45893,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44021,45894,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44022,45895,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44023,45896,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44024,45897,-5.9999999999999995e-05,-2e-05,0.00016,0.00011,-2.9999999999999997e-05,-1e-05,0.0,-2e-05,5
44025,45898,4e-05,0.00018,0.00011,-0.0008,-0.00049,-0.00025,-5.9999999999999995e-05,-1e-05,5
44026,45899,4e-05,0.00018,0.00011,-0.0008,-0.00049,-0.00025,-5.9999999999999995e-05,-1e-05,5
44027,45900,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00015,5e-05,0.0,-1e-05,5
44028,45902,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00015,5e-05,0.0,-1e-05,5
44029,45903,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00015,5e-05,0.0,-1e-05,5
44030,45904,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00015,5e-05,0.0,-1e-05,5
44031,45905,-1e-05,-5.9999999999999995e-05,-0.00047000000000000004,-0.00026000000000000003,0.00015,5e-05,0.0,-1e-05,5
44032,45906,5e-05,0.00011,0.00026000000000000003,0.00066,0.0005200000000000001,0.00022999999999999998,7e-05,4e-05,5
44033,45907,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44034,45908,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44035,45909,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44036,45910,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44037,45911,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44038,45912,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44039,45913,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44040,45914,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44041,45915,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44042,45916,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44043,45917,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44044,45918,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44045,45919,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44046,45920,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44047,45921,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44048,45922,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44049,45923,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44050,45924,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44051,45925,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44052,45926,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44053,45927,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44054,45928,-8e-05,-8e-05,0.00045999999999999996,0.00064,0.00031,-1e-05,0.0001,-1e-05,5
44055,45929,-0.0001,-0.00026000000000000003,-0.0005,0.0001,0.00016,2e-05,-2e-05,-5e-05,5
44056,45930,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44057,45931,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44058,45932,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44059,45933,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44060,45934,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44061,45935,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44062,45936,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44063,45938,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44064,45939,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44065,45940,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44066,45941,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44067,45943,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44068,45944,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44069,45945,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44070,45946,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44071,45947,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44072,45948,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44073,45949,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44074,45950,2e-05,0.00011999999999999999,0.00018,1e-05,0.00027,2e-05,-5e-05,0.0,5
44075,45951,0.0,-5.9999999999999995e-05,-4e-05,-0.0001,0.00023999999999999998,7e-05,0.00014,7e-05,5
44076,45952,0.0,-5.9999999999999995e-05,-4e-05,-0.0001,0.00023999999999999998,7e-05,0.00014,7e-05,5
44077,45953,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44078,45954,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44079,45955,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44080,45956,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44081,45957,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44082,45958,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44083,45959,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44084,45960,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44085,45961,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44086,45963,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44087,45964,0.0,2.9999999999999997e-05,0.00011999999999999999,0.0005,-0.00031,-8e-05,-5e-05,-2.9999999999999997e-05,5
44088,45965,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44089,45967,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44090,45968,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44091,45969,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44092,45970,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44093,45971,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44094,45972,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44095,45973,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44096,45974,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44097,45975,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44098,45976,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44099,45977,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44100,45978,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44101,45979,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44102,45980,-5e-05,-8e-05,-0.00027,0.0003,0.0008,-0.00015,-7e-05,-7e-05,5
44103,45981,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44104,45982,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44105,45983,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44106,45984,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44107,45985,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44108,45986,-5.9999999999999995e-05,0.0,-0.00011,-0.00025,-0.00031,-0.00011,-2e-05,-5.9999999999999995e-05,5
44109,45988,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00031,-5.9999999999999995e-05,0.00011,0.0,0.0,5
44110,45989,-1e-05,-5.9999999999999995e-05,-0.00032,-0.00031,-5.9999999999999995e-05,0.00011,0.0,0.0,5
44111,45990,4e-05,9e-05,0.00025,0.00039,0.0003,-0.00011,-5e-05,-4e-05,5
