,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55223,57826,-5e-05,-4e-05,-7e-05,-5e-05,0.00018999999999999998,5e-05,4e-05,2e-05,5
55224,57827,2.9999999999999997e-05,-2e-05,2e-05,0.00011,0.00043,2e-05,-4e-05,-4e-05,5
55225,57828,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55226,57829,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55227,57830,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55228,57831,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55229,57832,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55230,57833,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55231,57834,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55232,57835,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55233,57836,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55234,57838,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55235,57839,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55236,57840,-4e-05,-4e-05,-2.9999999999999997e-05,-0.00016999999999999999,0.0002,5.9999999999999995e-05,0.0,1e-05,5
55237,57841,1e-05,-0.00015,-0.00013000000000000002,-0.00014,0.00037999999999999997,2.9999999999999997e-05,0.0,-2e-05,5
55238,57842,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55239,57843,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55240,57844,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55241,57845,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55242,57846,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55243,57847,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55244,57848,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55245,57849,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55246,57850,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55247,57851,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55248,57852,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55249,57853,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55250,57854,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55251,57855,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55252,57856,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55253,57857,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55254,57858,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55255,57859,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55256,57860,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55257,57861,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55258,57862,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55259,57863,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55260,57864,0.0,-0.0001,-9e-05,-0.00018,-0.00016999999999999999,-9e-05,-5e-05,-5e-05,5
55261,57865,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55262,57866,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55263,57867,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55264,57868,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55265,57869,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55266,57870,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55267,57871,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55268,57872,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55269,57873,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55270,57874,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55271,57875,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55272,57876,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55273,57877,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55274,57878,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55275,57879,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55276,57880,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55277,57881,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55278,57882,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55279,57883,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55280,57884,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55281,57885,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55282,57886,-2e-05,-0.0001,-8e-05,0.00021,0.00013000000000000002,7e-05,-1e-05,-4e-05,5
55283,57888,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55284,57889,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55285,57890,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55286,57891,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55287,57892,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55288,57893,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55289,57894,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55290,57895,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55291,57896,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55292,57897,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55293,57898,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55294,57899,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55295,57900,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55296,57901,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55297,57902,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55298,57903,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55299,57904,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55300,57905,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55301,57906,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55302,57907,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55303,57908,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55304,57909,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55305,57910,-2.9999999999999997e-05,2e-05,9e-05,0.00016999999999999999,0.00022999999999999998,0.00021,0.0,-2e-05,5
55306,57911,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55307,57912,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55308,57913,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55309,57914,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55310,57915,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55311,57916,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55312,57917,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55313,57918,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55314,57919,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55315,57920,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55316,57921,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55317,57922,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55318,57923,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55319,57924,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55320,57925,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55321,57926,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55322,57927,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55323,57928,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55324,57929,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55325,57930,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55326,57931,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55327,57932,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55328,57933,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55329,57934,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55330,57935,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55331,57936,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55332,57938,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55333,57939,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55334,57940,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55335,57941,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55336,57942,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55337,57943,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55338,57944,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55339,57945,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55340,57946,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55341,57947,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55342,57948,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55343,57949,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55344,57950,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55345,57951,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55346,57952,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55347,57953,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55348,57954,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55349,57955,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55350,57956,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55351,57957,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55352,57958,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55353,57959,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55354,57960,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55355,57961,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55356,57962,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55357,57963,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55358,57964,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55359,57965,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55360,57966,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55361,57967,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55362,57968,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55363,57969,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55364,57970,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55365,57971,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55366,57972,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55367,57973,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55368,57974,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55369,57975,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55370,57976,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55371,57977,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55372,57978,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55373,57979,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55374,57980,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55375,57981,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55376,57982,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55377,57983,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55378,57984,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55379,57985,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55380,57986,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55381,57988,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55382,57989,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55383,57991,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55384,57992,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55385,57993,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55386,57994,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55387,57995,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55388,57996,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55389,57997,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55390,57998,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55391,57999,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55392,58000,5e-05,8e-05,0.0,8e-05,-0.00015,-1e-05,4e-05,5e-05,5
55393,58001,-0.00011999999999999999,-5e-05,2e-05,8e-05,-0.00011,2e-05,1e-05,2e-05,5
55394,58002,2e-05,-2.9999999999999997e-05,-5e-05,-8e-05,-0.00045,-7e-05,2e-05,1e-05,5
55395,58003,-0.00036,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-4e-05,5
55396,58004,-0.00036,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-4e-05,5
55397,58005,-0.00036,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-4e-05,5
55398,58006,-0.00036,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-4e-05,5
55399,58007,-0.00036,-0.00011999999999999999,2.9999999999999997e-05,5.9999999999999995e-05,-0.00018999999999999998,-2.9999999999999997e-05,0.0,-4e-05,5
55400,58008,-4e-05,2.9999999999999997e-05,5e-05,0.00014,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
55401,58009,-4e-05,2.9999999999999997e-05,5e-05,0.00014,7e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,5
55402,58010,4e-05,1e-05,-2e-05,9e-05,0.00013000000000000002,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5
55403,58011,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2e-05,0.00018,8e-05,1e-05,-1e-05,5
55404,58012,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2e-05,0.00018,8e-05,1e-05,-1e-05,5
55405,58013,-2.9999999999999997e-05,-4e-05,-0.00011999999999999999,-2e-05,0.00018,8e-05,1e-05,-1e-05,5
55406,58014,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55407,58015,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55408,58016,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55409,58017,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55410,58018,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55411,58019,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55412,58020,-5.9999999999999995e-05,-5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,9e-05,-4e-05,-2.9999999999999997e-05,-4e-05,5
55413,58021,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55414,58022,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55415,58023,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55416,58024,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55417,58025,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55418,58026,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55419,58027,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55420,58028,4e-05,4e-05,0.00011999999999999999,-5e-05,-0.0004,0.0,4e-05,4e-05,5
55421,58029,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55422,58030,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55423,58031,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55424,58032,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55425,58033,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55426,58034,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55427,58035,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55428,58036,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55429,58038,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55430,58039,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55431,58040,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55432,58041,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55433,58042,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55434,58043,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55435,58044,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55436,58045,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55437,58046,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55438,58047,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55439,58048,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55440,58049,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55441,58050,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55442,58051,-0.0003,-0.00011,-0.00011999999999999999,-0.00022999999999999998,-0.00018999999999999998,-9e-05,-2.9999999999999997e-05,-7e-05,5
55443,58052,0.00016999999999999999,8e-05,-9e-05,-0.00018,0.00021,-7e-05,-4e-05,0.0,5
55444,58053,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55445,58054,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55446,58055,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55447,58056,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55448,58057,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55449,58058,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55450,58059,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55451,58060,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55452,58061,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55453,58062,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
55454,58063,0.00018999999999999998,5e-05,4e-05,-0.00011999999999999999,-0.00037,-0.00021,-4e-05,2.9999999999999997e-05,5
