,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50372,51883,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50373,51884,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50374,51885,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50375,51886,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50376,51888,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50377,51889,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50378,51890,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50379,51891,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50380,51892,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50381,51893,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50382,51894,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50383,51895,-5.9999999999999995e-05,-0.00014,-0.00033,-0.0011099999999999999,-0.00018,-2.9999999999999997e-05,0.0,-5e-05,5
50384,51896,7e-05,0.0001,0.00016,-5e-05,5.9999999999999995e-05,7e-05,1e-05,-1e-05,5
50385,51897,7e-05,0.0001,0.00016,-5e-05,5.9999999999999995e-05,7e-05,1e-05,-1e-05,5
50386,51898,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50387,51899,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50388,51900,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50389,51901,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50390,51902,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50391,51903,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50392,51904,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50393,51905,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50394,51906,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50395,51907,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50396,51908,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50397,51909,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50398,51910,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50399,51911,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50400,51912,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50401,51913,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50402,51914,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50403,51915,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50404,51916,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50405,51917,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50406,51918,4e-05,0.0,0.00036,-0.00021,2e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,5
50407,51919,-4e-05,-9e-05,-0.00021,0.00043,2.9999999999999997e-05,-2e-05,-7e-05,-5.9999999999999995e-05,5
50408,51920,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50409,51921,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50410,51922,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50411,51923,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50412,51924,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50413,51925,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50414,51926,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50415,51927,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50416,51928,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50417,51929,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50418,51930,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50419,51931,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50420,51932,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50421,51933,1e-05,4e-05,-0.00014,0.0001,9e-05,4e-05,1e-05,4e-05,5
50422,51934,0.0,5.9999999999999995e-05,0.00022,-2e-05,0.0,5.9999999999999995e-05,-7e-05,-0.0002,5
50423,51935,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50424,51936,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50425,51938,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50426,51939,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50427,51940,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50428,51941,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50429,51942,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50430,51943,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50431,51944,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50432,51945,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50433,51946,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50434,51947,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50435,51948,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50436,51949,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50437,51950,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50438,51951,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50439,51952,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50440,51953,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50441,51954,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50442,51955,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50443,51956,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50444,51957,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50445,51958,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50446,51959,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50447,51960,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50448,51961,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50449,51962,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50450,51963,-2e-05,0.0,-0.00013000000000000002,0.0002,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50451,51964,-2.9999999999999997e-05,1e-05,0.00018,0.00011999999999999999,-2.9999999999999997e-05,2e-05,2e-05,-4e-05,5
50452,51965,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50453,51966,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50454,51967,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50455,51968,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50456,51969,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50457,51970,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50458,51971,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50459,51972,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50460,51973,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50461,51974,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50462,51975,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50463,51976,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50464,51977,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50465,51978,-4e-05,-4e-05,-0.00011,0.0,-2e-05,-7e-05,-0.00011999999999999999,-8e-05,5
50466,51979,0.00016,9e-05,-0.00011999999999999999,-1e-05,0.00011,0.00016,9e-05,0.0001,5
50467,51980,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50468,51981,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50469,51982,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50470,51983,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50471,51984,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50472,51985,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50473,51986,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50474,51988,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50475,51989,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50476,51990,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50477,51991,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50478,51992,5e-05,4e-05,-0.0001,-0.00026000000000000003,-2e-05,2.9999999999999997e-05,4e-05,8e-05,5
50479,51993,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50480,51994,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50481,51995,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50482,51996,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50483,51997,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50484,51998,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50485,51999,-2.9999999999999997e-05,-0.00014,0.0001,0.0,-0.00011,-8e-05,-4e-05,1e-05,5
50486,52000,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50487,52001,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50488,52002,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50489,52003,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50490,52004,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50491,52005,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50492,52006,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50493,52007,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50494,52008,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50495,52009,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50496,52010,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50497,52011,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50498,52012,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50499,52013,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50500,52014,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50501,52015,7e-05,0.00013000000000000002,0.00016999999999999999,-4e-05,2.9999999999999997e-05,8e-05,5.9999999999999995e-05,2.9999999999999997e-05,5
50502,52016,-5e-05,5e-05,0.00045,0.00018999999999999998,-2e-05,-7e-05,2e-05,7e-05,5
50503,52017,-5e-05,5e-05,0.00045,0.00018999999999999998,-2e-05,-7e-05,2e-05,7e-05,5
50504,52018,-5e-05,5e-05,0.00045,0.00018999999999999998,-2e-05,-7e-05,2e-05,7e-05,5
50505,52019,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50506,52020,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50507,52021,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50508,52022,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50509,52023,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50510,52024,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50511,52025,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50512,52026,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50513,52027,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50514,52028,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50515,52029,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50516,52030,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50517,52031,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50518,52032,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50519,52033,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50520,52034,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50521,52035,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50522,52036,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50523,52038,-2.9999999999999997e-05,-4e-05,0.00041,0.00059,7e-05,-4e-05,-5.9999999999999995e-05,-2e-05,5
50524,52039,-2.9999999999999997e-05,-4e-05,7e-05,0.0003,5.9999999999999995e-05,-4e-05,-1e-05,-2.9999999999999997e-05,5
50525,52040,-2.9999999999999997e-05,-4e-05,7e-05,0.0003,5.9999999999999995e-05,-4e-05,-1e-05,-2.9999999999999997e-05,5
50526,52041,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50527,52042,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50528,52043,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50529,52044,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50530,52045,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50531,52046,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50532,52047,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50533,52048,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50534,52049,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50535,52050,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50536,52051,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50537,52052,2e-05,-5e-05,-0.0002,-0.00011,-7e-05,-4e-05,-2e-05,4e-05,5
50538,52053,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50539,52054,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50540,52055,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50541,52056,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50542,52057,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50543,52058,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50544,52059,-2e-05,5.9999999999999995e-05,-0.0001,-0.00031,-0.00016,-5e-05,2e-05,-1e-05,5
50545,52060,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50546,52061,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50547,52062,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50548,52063,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50549,52064,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50550,52065,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50551,52066,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50552,52067,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50553,52068,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50554,52069,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50555,52070,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50556,52071,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50557,52072,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50558,52073,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50559,52074,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50560,52075,0.0,-0.00011,-0.00062,0.00057,4e-05,7e-05,5e-05,2e-05,5
50561,52076,-4e-05,-4e-05,8e-05,-0.00016,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50562,52077,-4e-05,-4e-05,8e-05,-0.00016,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,5
50563,52078,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50564,52079,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50565,52080,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50566,52081,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50567,52082,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50568,52083,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50569,52084,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50570,52085,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50571,52086,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50572,52088,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50573,52089,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50574,52090,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50575,52091,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50576,52092,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50577,52093,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50578,52094,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50579,52095,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50580,52096,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50581,52097,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50582,52098,0.0,4e-05,2e-05,-0.00013000000000000002,-1e-05,2.9999999999999997e-05,2e-05,-1e-05,5
50583,52099,0.0,-2e-05,0.00041,0.00057,0.0,1e-05,2e-05,1e-05,5
50584,52100,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50585,52101,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50586,52102,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50587,52103,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50588,52104,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50589,52105,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50590,52106,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50591,52107,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
50592,52108,-9e-05,1e-05,0.00018999999999999998,-9e-05,-0.0001,-5e-05,-8e-05,-8e-05,5
