,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56966,58728,7e-05,0.00015,-1e-05,2e-05,0.0,-5e-05,-4e-05,-5e-05,5
56967,58729,7e-05,0.00015,-1e-05,2e-05,0.0,-5e-05,-4e-05,-5e-05,5
56968,58730,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56969,58731,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56970,58732,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56971,58733,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56972,58734,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56973,58735,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56974,58736,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56975,58738,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56976,58739,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56977,58740,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56978,58741,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56979,58742,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56980,58743,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56981,58744,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56982,58745,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56983,58746,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56984,58747,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56985,58748,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56986,58749,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56987,58750,-0.00011999999999999999,-0.00013000000000000002,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-2.9999999999999997e-05,5
56988,58751,8e-05,-8e-05,-0.00016999999999999999,-1e-05,0.00016,7e-05,-2.9999999999999997e-05,0.0,5
56989,58752,2.9999999999999997e-05,4e-05,-4e-05,7e-05,-1e-05,-4e-05,1e-05,0.0,5
56990,58753,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56991,58754,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56992,58755,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56993,58756,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56994,58757,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56995,58758,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56996,58759,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56997,58760,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56998,58761,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
56999,58762,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
57000,58763,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
57001,58764,4e-05,0.0001,7e-05,5e-05,4e-05,4e-05,2e-05,2.9999999999999997e-05,5
57002,58765,0.00011,2.9999999999999997e-05,5.9999999999999995e-05,8e-05,0.00027,2.9999999999999997e-05,-1e-05,-1e-05,5
57003,58766,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57004,58767,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57005,58768,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57006,58769,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57007,58770,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57008,58771,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57009,58772,-0.0001,-0.00016999999999999999,5.9999999999999995e-05,-0.00016999999999999999,-2.9999999999999997e-05,-7e-05,1e-05,0.0,5
57010,58773,2.9999999999999997e-05,-1e-05,-0.00011,8e-05,0.00011,8e-05,-2e-05,-4e-05,5
57011,58774,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57012,58775,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57013,58776,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57014,58777,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57015,58778,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57016,58779,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57017,58780,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57018,58781,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57019,58782,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57020,58783,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57021,58784,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57022,58785,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57023,58786,-8e-05,0.0,-4e-05,0.0001,0.00027,7e-05,-1e-05,-1e-05,5
57024,58788,2e-05,-2.9999999999999997e-05,0.0,-0.0001,-0.00011999999999999999,0.0,-2.9999999999999997e-05,0.0,5
57025,58789,0.00015,0.00027,2e-05,0.0,-0.00015,-5e-05,5e-05,2e-05,5
57026,58790,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57027,58791,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57028,58792,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57029,58793,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57030,58794,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57031,58795,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57032,58796,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57033,58797,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57034,58798,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57035,58799,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57036,58800,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57037,58801,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57038,58802,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57039,58803,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57040,58804,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57041,58805,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57042,58806,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57043,58807,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57044,58808,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57045,58809,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57046,58810,-5.9999999999999995e-05,-4e-05,-0.00022,-0.0003,-0.00031,-2e-05,0.0,-2e-05,5
57047,58811,4e-05,9e-05,9e-05,-4e-05,0.00011999999999999999,5.9999999999999995e-05,-1e-05,2.9999999999999997e-05,5
57048,58812,9e-05,0.00014,-1e-05,0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-1e-05,5
57049,58813,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57050,58814,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57051,58815,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57052,58816,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57053,58817,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57054,58818,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57055,58819,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57056,58820,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57057,58821,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57058,58822,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57059,58823,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57060,58824,-2.9999999999999997e-05,8e-05,4e-05,1e-05,-9e-05,0.00018999999999999998,1e-05,2.9999999999999997e-05,5
57061,58825,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57062,58826,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57063,58827,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57064,58828,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57065,58829,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57066,58830,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57067,58831,-4e-05,-9e-05,-4e-05,-2.9999999999999997e-05,-9e-05,-2e-05,1e-05,-1e-05,5
57068,58832,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57069,58833,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57070,58834,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57071,58835,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57072,58836,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57073,58838,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57074,58839,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57075,58840,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57076,58841,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57077,58842,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57078,58843,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57079,58844,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57080,58845,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57081,58846,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57082,58847,2e-05,-2e-05,2e-05,8e-05,-5e-05,0.0,-4e-05,-2.9999999999999997e-05,5
57083,58848,-0.00013000000000000002,-9e-05,-5e-05,8e-05,1e-05,-0.00011,-1e-05,-2e-05,5
57084,58849,4e-05,-5e-05,-9e-05,-0.00023999999999999998,5.9999999999999995e-05,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,5
57085,58850,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57086,58851,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57087,58852,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57088,58853,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57089,58854,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57090,58855,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57091,58856,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57092,58857,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57093,58858,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57094,58859,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57095,58860,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57096,58861,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57097,58862,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57098,58863,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57099,58864,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57100,58865,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57101,58866,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57102,58867,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57103,58868,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57104,58869,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57105,58870,-1e-05,-0.00018999999999999998,-0.0001,5.9999999999999995e-05,0.00025,-2e-05,1e-05,-1e-05,5
57106,58871,-2e-05,-2e-05,-4e-05,0.00026000000000000003,-0.00013000000000000002,-4e-05,2e-05,0.0,5
57107,58872,0.0,-0.0001,-0.00015,-0.00028,0.0,1e-05,0.0,-1e-05,5
57108,58873,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57109,58874,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57110,58875,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57111,58876,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57112,58877,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57113,58878,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57114,58879,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57115,58880,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57116,58881,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57117,58882,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57118,58883,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57119,58884,-2e-05,0.00014,2e-05,9e-05,-1e-05,-8e-05,4e-05,0.0,5
57120,58885,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57121,58886,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57122,58888,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57123,58889,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57124,58890,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57125,58891,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57126,58892,-5e-05,-2.9999999999999997e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-9e-05,-5e-05,-1e-05,1e-05,5
57127,58893,0.0,0.00022999999999999998,0.0,-2e-05,1e-05,5e-05,-5.9999999999999995e-05,0.0,5
57128,58894,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57129,58895,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57130,58896,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57131,58897,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57132,58898,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57133,58899,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57134,58900,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57135,58901,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57136,58902,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57137,58903,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57138,58904,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57139,58905,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57140,58906,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57141,58907,0.00011999999999999999,-4e-05,-0.00011,-4e-05,-5e-05,-0.00018999999999999998,-2.9999999999999997e-05,-5e-05,5
57142,58908,-0.00015,-0.00025,-4e-05,-7e-05,0.00029,-4e-05,0.0,-2e-05,5
57143,58909,-0.00015,-0.00025,-4e-05,-7e-05,0.00029,-4e-05,0.0,-2e-05,5
57144,58910,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57145,58911,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57146,58912,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57147,58913,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57148,58914,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57149,58915,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57150,58916,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57151,58917,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57152,58918,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57153,58919,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57154,58920,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57155,58921,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57156,58922,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57157,58923,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57158,58924,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57159,58925,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57160,58926,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57161,58927,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57162,58928,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57163,58929,2.9999999999999997e-05,0.00011,-4e-05,-2.9999999999999997e-05,-0.00016,-7e-05,-4e-05,1e-05,5
57164,58931,-4e-05,2e-05,-5e-05,-0.00013000000000000002,-0.00023999999999999998,7e-05,-8e-05,-2.9999999999999997e-05,5
57165,58932,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57166,58933,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57167,58934,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57168,58935,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57169,58936,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57170,58938,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57171,58939,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57172,58940,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57173,58941,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57174,58942,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57175,58943,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57176,58944,-4e-05,0.00011,7e-05,4e-05,-2e-05,-2e-05,1e-05,-1e-05,5
57177,58945,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
57178,58946,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
57179,58947,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
57180,58948,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
57181,58949,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
57182,58950,-1e-05,-0.0001,1e-05,5e-05,-5.9999999999999995e-05,-9e-05,1e-05,0.0,5
