,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50628,52695,-0.00016,2e-05,4e-05,4e-05,2e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
50629,52696,-0.00016,2e-05,4e-05,4e-05,2e-05,-9e-05,-2.9999999999999997e-05,1e-05,5
50630,52697,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50631,52698,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50632,52699,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50633,52700,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50634,52701,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50635,52702,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50636,52703,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50637,52704,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50638,52705,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50639,52706,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50640,52707,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50641,52708,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50642,52709,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50643,52710,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50644,52711,0.00023999999999999998,5e-05,9e-05,0.00011,0.00015,2e-05,2.9999999999999997e-05,0.0001,5
50645,52712,-2e-05,-5e-05,-0.0002,-0.0005099999999999999,-0.0003,-7e-05,-1e-05,1e-05,5
50646,52713,-0.00011,-0.0001,-0.0001,-0.00021,-0.0002,-0.00011999999999999999,-2e-05,5.9999999999999995e-05,5
50647,52714,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50648,52715,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50649,52716,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50650,52717,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50651,52718,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50652,52719,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50653,52720,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50654,52721,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50655,52722,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50656,52723,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50657,52724,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50658,52725,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50659,52726,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50660,52727,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50661,52728,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50662,52729,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50663,52730,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50664,52731,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50665,52732,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50666,52733,-0.00031,-0.00014,-8e-05,-0.0001,0.00016,0.00011,2e-05,-0.00022,5
50667,52734,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50668,52735,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50669,52736,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50670,52738,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50671,52739,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50672,52740,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50673,52741,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50674,52742,-0.00011999999999999999,-2e-05,5e-05,0.0,-0.00016999999999999999,-1e-05,2.9999999999999997e-05,4e-05,5
50675,52743,0.0,-9e-05,-0.00011999999999999999,-0.00033,-0.00049,1e-05,2e-05,-2.9999999999999997e-05,5
50676,52744,0.0,-9e-05,-0.00011999999999999999,-0.00033,-0.00049,1e-05,2e-05,-2.9999999999999997e-05,5
50677,52745,0.0,-9e-05,-0.00011999999999999999,-0.00033,-0.00049,1e-05,2e-05,-2.9999999999999997e-05,5
50678,52746,0.0,-9e-05,-0.00011999999999999999,-0.00033,-0.00049,1e-05,2e-05,-2.9999999999999997e-05,5
50679,52747,0.0,-9e-05,-0.00011999999999999999,-0.00033,-0.00049,1e-05,2e-05,-2.9999999999999997e-05,5
50680,52748,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50681,52749,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50682,52750,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50683,52751,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50684,52752,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50685,52753,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50686,52754,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50687,52755,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50688,52756,-0.0001,2.9999999999999997e-05,0.0,0.00011999999999999999,1e-05,-4e-05,-5e-05,-5.9999999999999995e-05,5
50689,52757,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50690,52758,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50691,52759,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50692,52760,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50693,52761,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50694,52762,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50695,52763,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50696,52764,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50697,52765,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50698,52766,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50699,52767,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50700,52768,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50701,52769,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50702,52770,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50703,52771,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50704,52772,-0.0002,-1e-05,0.0001,0.00022,0.00015,1e-05,0.0,4e-05,5
50705,52773,-0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,2e-05,-7e-05,5
50706,52774,-0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,2e-05,-7e-05,5
50707,52775,-0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,2e-05,-7e-05,5
50708,52776,-0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,2e-05,-7e-05,5
50709,52777,-0.00033999999999999997,-5.9999999999999995e-05,-2e-05,-0.00023999999999999998,-5.9999999999999995e-05,-4e-05,2e-05,-7e-05,5
50710,52778,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50711,52779,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50712,52780,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50713,52781,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50714,52782,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50715,52783,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50716,52784,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50717,52785,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50718,52786,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50719,52789,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50720,52790,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50721,52791,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50722,52792,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50723,52793,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50724,52794,-0.00018999999999999998,-8e-05,2.9999999999999997e-05,7e-05,-0.00022,-9e-05,-5e-05,-5e-05,5
50725,52795,-0.00018,-0.00011,-7e-05,2e-05,-0.00043,-0.00021,-0.0001,-0.00011,5
50726,52796,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50727,52797,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50728,52798,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50729,52799,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50730,52800,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50731,52801,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50732,52802,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50733,52803,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50734,52804,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50735,52805,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50736,52806,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50737,52807,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,5
50738,52808,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50739,52809,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50740,52810,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50741,52811,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50742,52812,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50743,52813,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50744,52814,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50745,52815,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50746,52816,0.00016999999999999999,0.0001,5.9999999999999995e-05,5.9999999999999995e-05,0.00018999999999999998,0.0,-4e-05,2e-05,5
50747,52817,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50748,52818,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50749,52819,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50750,52820,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50751,52821,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50752,52822,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50753,52823,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50754,52824,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50755,52825,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50756,52826,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50757,52827,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50758,52828,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50759,52829,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50760,52830,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50761,52831,0.00011,0.0001,5e-05,2.9999999999999997e-05,7e-05,5.9999999999999995e-05,1e-05,5e-05,5
50762,52832,5.9999999999999995e-05,0.00011,1e-05,0.00011999999999999999,0.00013000000000000002,7e-05,-2e-05,-2e-05,5
50763,52833,5.9999999999999995e-05,0.00011,1e-05,0.00011999999999999999,0.00013000000000000002,7e-05,-2e-05,-2e-05,5
50764,52834,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50765,52835,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50766,52836,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50767,52839,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50768,52840,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50769,52841,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50770,52842,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50771,52843,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50772,52844,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50773,52845,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50774,52846,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50775,52847,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50776,52848,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50777,52849,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50778,52850,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50779,52851,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50780,52852,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50781,52853,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50782,52854,-0.00021,-5e-05,-2.9999999999999997e-05,-2e-05,0.00016,2.9999999999999997e-05,-4e-05,-4e-05,5
50783,52855,5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,5
50784,52856,5e-05,1e-05,0.00011999999999999999,-5.9999999999999995e-05,-8e-05,-7e-05,-2.9999999999999997e-05,4e-05,5
50785,52857,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50786,52858,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50787,52859,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50788,52860,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50789,52861,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50790,52862,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50791,52863,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50792,52864,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50793,52865,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50794,52866,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50795,52867,-8e-05,-2.9999999999999997e-05,-0.00016999999999999999,-0.00039,-8e-05,2.9999999999999997e-05,-2e-05,-0.0001,5
50796,52868,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50797,52869,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50798,52870,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50799,52871,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50800,52872,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50801,52873,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50802,52874,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50803,52875,-0.00016999999999999999,-9e-05,-2.9999999999999997e-05,0.00022,9e-05,1e-05,0.0,-5e-05,5
50804,52876,5e-05,5e-05,5e-05,-0.00039,-0.0006,-0.00011999999999999999,-2e-05,7e-05,5
50805,52877,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50806,52878,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50807,52879,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50808,52880,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50809,52881,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50810,52882,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50811,52883,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50812,52884,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50813,52885,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50814,52886,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50815,52889,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50816,52890,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50817,52891,0.0001,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.00016,-2.9999999999999997e-05,1e-05,2e-05,5
50818,52892,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50819,52893,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50820,52894,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50821,52895,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50822,52896,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50823,52897,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50824,52898,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50825,52899,-0.00011,-9e-05,-0.00013000000000000002,0.0,0.0,-8e-05,-5.9999999999999995e-05,2e-05,5
50826,52900,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50827,52901,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50828,52902,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50829,52903,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50830,52904,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50831,52905,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50832,52906,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50833,52907,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50834,52908,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50835,52909,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50836,52910,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50837,52911,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50838,52912,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50839,52913,-0.0001,1e-05,5e-05,-4e-05,-0.00022999999999999998,-4e-05,4e-05,-2.9999999999999997e-05,5
50840,52914,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0001,0.00011999999999999999,4e-05,7e-05,5
50841,52915,0.00021,2.9999999999999997e-05,2.9999999999999997e-05,-2e-05,0.0001,0.00011999999999999999,4e-05,7e-05,5
50842,52916,-5e-05,-7e-05,-8e-05,-0.00014,-0.00025,-0.0002,-7e-05,2e-05,5
50843,52917,-5e-05,-7e-05,-8e-05,-0.00014,-0.00025,-0.0002,-7e-05,2e-05,5
50844,52918,-5e-05,-7e-05,-8e-05,-0.00014,-0.00025,-0.0002,-7e-05,2e-05,5
50845,52919,-5e-05,-7e-05,-8e-05,-0.00014,-0.00025,-0.0002,-7e-05,2e-05,5
