,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29371,30809,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29372,30810,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29373,30811,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29374,30812,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29375,30813,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29376,30814,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29377,30815,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29378,30816,0.0,0.0,-2e-05,-5.9999999999999995e-05,2e-05,2e-05,0.0,0.0,1
29379,30817,0.0,5.9999999999999995e-05,0.00016,0.00013000000000000002,1e-05,-5e-05,-1e-05,1e-05,1
29380,30818,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29381,30819,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29382,30820,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29383,30821,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29384,30822,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29385,30823,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29386,30824,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29387,30825,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29388,30826,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29389,30827,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29390,30828,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29391,30829,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29392,30830,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29393,30831,0.0,-1e-05,5.9999999999999995e-05,2.9999999999999997e-05,1e-05,-1e-05,2e-05,1e-05,1
29394,30832,-4e-05,-0.0001,-0.00028,-0.00011999999999999999,-5.9999999999999995e-05,-2.9999999999999997e-05,-4e-05,0.0,1
29395,30833,-1e-05,-1e-05,-2e-05,4e-05,2e-05,5e-05,-1e-05,0.0,1
29396,30834,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29397,30835,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29398,30837,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29399,30839,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29400,30840,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29401,30841,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29402,30842,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29403,30843,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29404,30844,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29405,30845,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29406,30846,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29407,30847,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29408,30848,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29409,30849,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29410,30850,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29411,30851,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29412,30852,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29413,30853,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29414,30854,1e-05,2e-05,0.0001,4e-05,-5e-05,-7e-05,-1e-05,0.0,1
29415,30855,1e-05,0.0,2e-05,4e-05,0.0,8e-05,-1e-05,0.0,1
29416,30856,-1e-05,-5.9999999999999995e-05,-0.00014,-0.0002,-5e-05,-8e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
29417,30857,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29418,30858,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29419,30859,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29420,30860,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29421,30861,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29422,30862,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29423,30863,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29424,30864,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29425,30865,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29426,30866,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29427,30867,-2e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,1
29428,30868,1e-05,0.0,1e-05,0.0,2.9999999999999997e-05,-0.0001,-1e-05,4e-05,1
29429,30869,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29430,30870,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29431,30871,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29432,30872,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29433,30873,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29434,30874,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29435,30875,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29436,30876,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
29437,30877,1e-05,1e-05,7e-05,0.0,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29438,30878,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29439,30879,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29440,30880,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29441,30881,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29442,30882,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29443,30883,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29444,30884,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29445,30885,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29446,30887,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29447,30889,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29448,30890,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29449,30891,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-2e-05,-2.9999999999999997e-05,1
29450,30892,-2e-05,2e-05,7e-05,2e-05,-1e-05,-1e-05,1e-05,0.0,1
29451,30893,-2e-05,2e-05,7e-05,2e-05,-1e-05,-1e-05,1e-05,0.0,1
29452,30894,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29453,30895,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29454,30896,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29455,30897,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29456,30898,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29457,30899,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29458,30900,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29459,30901,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29460,30902,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29461,30903,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29462,30904,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29463,30905,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29464,30906,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29465,30907,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29466,30908,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29467,30909,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29468,30910,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29469,30911,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29470,30912,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29471,30913,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29472,30914,0.0,-2e-05,1e-05,2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,-2e-05,-2e-05,1
29473,30915,-1e-05,1e-05,-4e-05,2e-05,-2e-05,-4e-05,-2e-05,1e-05,1
29474,30916,0.0,0.0,2.9999999999999997e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
29475,30917,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29476,30918,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29477,30919,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29478,30920,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29479,30921,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29480,30922,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29481,30923,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29482,30924,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29483,30925,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29484,30926,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29485,30927,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,0.0,2.9999999999999997e-05,0.0,0.0,1
29486,30928,-1e-05,0.0,7e-05,9e-05,2e-05,4e-05,0.0,0.0,1
29487,30929,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29488,30930,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29489,30931,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29490,30932,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29491,30933,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29492,30934,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29493,30935,-2.9999999999999997e-05,-2e-05,0.0,-5.9999999999999995e-05,-4e-05,-9e-05,-1e-05,-2.9999999999999997e-05,1
29494,30937,-2e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-4e-05,1
29495,30939,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29496,30940,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29497,30941,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29498,30942,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29499,30943,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29500,30944,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29501,30945,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29502,30946,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29503,30947,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29504,30948,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29505,30949,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29506,30950,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29507,30951,0.0,-2e-05,-1e-05,1e-05,2e-05,2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
29508,30952,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
29509,30953,-2e-05,-4e-05,-5.9999999999999995e-05,0.0,-2e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
29510,30954,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29511,30955,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29512,30956,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29513,30957,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29514,30958,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29515,30959,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29516,30960,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29517,30961,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29518,30962,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29519,30963,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29520,30964,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29521,30965,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29522,30966,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29523,30967,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29524,30968,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29525,30969,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29526,30970,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29527,30971,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29528,30972,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29529,30973,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29530,30974,0.0,2.9999999999999997e-05,5e-05,2e-05,-2e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,1
29531,30975,-1e-05,-5e-05,-9e-05,-7e-05,0.0,0.0,1e-05,1e-05,1
29532,30976,-1e-05,-5e-05,-9e-05,-7e-05,0.0,0.0,1e-05,1e-05,1
29533,30977,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29534,30978,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29535,30979,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29536,30980,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29537,30981,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29538,30982,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29539,30983,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29540,30984,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29541,30985,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29542,30987,-1e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,1
29543,30989,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29544,30990,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29545,30991,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29546,30992,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29547,30993,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29548,30994,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29549,30995,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29550,30996,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,-1e-05,1
29551,30997,-2.9999999999999997e-05,-4e-05,-4e-05,0.0,-2e-05,-1e-05,0.0,0.0,1
29552,30998,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29553,30999,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29554,31000,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29555,31001,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29556,31002,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29557,31003,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29558,31004,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29559,31005,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29560,31006,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29561,31007,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29562,31008,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29563,31009,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29564,31010,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29565,31011,-4e-05,2e-05,-1e-05,-2e-05,0.0,-1e-05,-2e-05,-1e-05,1
29566,31012,0.0,-2e-05,-8e-05,2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
29567,31013,0.0,-2e-05,-8e-05,2e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
29568,31014,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29569,31015,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29570,31016,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29571,31017,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29572,31018,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29573,31019,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29574,31020,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29575,31021,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29576,31022,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29577,31023,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29578,31024,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29579,31025,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29580,31026,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29581,31027,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29582,31028,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29583,31029,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29584,31030,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
29585,31031,-4e-05,-5.9999999999999995e-05,-0.0001,-7e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
