,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26796,27685,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
26797,27686,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
26798,27688,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
26799,27689,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
26800,27690,-1e-05,-2e-05,-1e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,1
26801,27691,-1e-05,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,-2e-05,0.0,0.0,1
26802,27692,-1e-05,-1e-05,1e-05,-2e-05,5.9999999999999995e-05,-2e-05,0.0,0.0,1
26803,27693,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26804,27694,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26805,27695,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26806,27696,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26807,27697,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26808,27698,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26809,27699,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26810,27700,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26811,27701,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26812,27702,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26813,27703,-1e-05,2e-05,2e-05,7e-05,0.00021,0.0,0.0,0.0,1
26814,27704,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26815,27705,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26816,27706,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26817,27707,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26818,27708,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26819,27709,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26820,27710,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26821,27711,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26822,27712,-1e-05,-1e-05,-1e-05,-1e-05,0.00011999999999999999,1e-05,0.0,-1e-05,1
26823,27713,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26824,27714,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26825,27715,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26826,27716,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26827,27717,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26828,27718,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26829,27719,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26830,27720,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26831,27721,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26832,27722,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26833,27723,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26834,27724,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26835,27725,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26836,27726,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26837,27727,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26838,27728,-1e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-7e-05,0.0,-2e-05,0.0,1
26839,27729,0.0,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
26840,27730,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26841,27731,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26842,27732,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26843,27733,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26844,27734,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26845,27735,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26846,27736,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26847,27738,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26848,27739,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26849,27740,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26850,27741,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26851,27742,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26852,27743,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26853,27744,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26854,27745,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26855,27746,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26856,27747,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26857,27748,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26858,27749,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26859,27750,-2e-05,0.0,2.9999999999999997e-05,-4e-05,-0.00016,1e-05,2e-05,1e-05,1
26860,27751,-1e-05,2e-05,1e-05,-4e-05,-0.00013000000000000002,-2e-05,-1e-05,-1e-05,1
26861,27752,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26862,27753,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26863,27754,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26864,27755,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26865,27756,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26866,27757,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26867,27758,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26868,27759,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26869,27760,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26870,27761,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26871,27762,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26872,27763,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26873,27764,1e-05,0.0,-2.9999999999999997e-05,2.9999999999999997e-05,0.0,2.9999999999999997e-05,-1e-05,-1e-05,1
26874,27765,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26875,27766,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26876,27767,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26877,27768,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26878,27769,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26879,27770,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26880,27771,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26881,27772,-2e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-0.00011,-2e-05,0.0,-1e-05,1
26882,27773,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26883,27774,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26884,27775,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26885,27776,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26886,27777,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26887,27778,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26888,27779,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26889,27780,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26890,27781,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26891,27782,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26892,27783,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26893,27784,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26894,27785,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26895,27786,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26896,27788,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26897,27789,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26898,27790,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26899,27791,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26900,27792,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26901,27793,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26902,27794,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26903,27795,-2e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-1e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
26904,27796,-2e-05,-2e-05,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
26905,27797,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26906,27798,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26907,27799,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26908,27800,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26909,27801,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26910,27802,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26911,27803,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26912,27804,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26913,27805,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26914,27806,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26915,27807,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26916,27808,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26917,27809,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26918,27810,-5e-05,-1e-05,1e-05,0.0,-5e-05,-5e-05,-2e-05,-1e-05,1
26919,27811,-1e-05,-1e-05,-4e-05,1e-05,8e-05,1e-05,1e-05,-1e-05,1
26920,27812,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26921,27813,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26922,27814,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26923,27815,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26924,27816,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26925,27817,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26926,27818,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26927,27819,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26928,27820,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26929,27821,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26930,27822,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26931,27823,0.0,-2.9999999999999997e-05,0.0,-4e-05,1e-05,1e-05,1e-05,-1e-05,1
26932,27824,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26933,27825,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26934,27826,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26935,27827,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26936,27828,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26937,27829,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26938,27830,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26939,27831,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26940,27832,-1e-05,0.0,2.9999999999999997e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,0.0,2e-05,1
26941,27833,1e-05,-1e-05,0.0,2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,1e-05,1e-05,1
26942,27834,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26943,27835,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26944,27836,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26945,27838,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26946,27839,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26947,27840,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26948,27841,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26949,27842,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26950,27843,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26951,27844,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26952,27845,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26953,27846,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26954,27847,-2.9999999999999997e-05,-4e-05,-5e-05,-8e-05,0.0,-2e-05,-2e-05,-2e-05,1
26955,27848,2e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
26956,27849,2e-05,0.0,2e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,1
26957,27850,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26958,27851,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26959,27852,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26960,27853,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26961,27854,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26962,27855,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26963,27856,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26964,27857,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26965,27858,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26966,27859,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26967,27860,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26968,27861,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26969,27862,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26970,27863,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26971,27864,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26972,27865,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26973,27866,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26974,27867,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26975,27868,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26976,27869,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26977,27870,0.0,-1e-05,-2e-05,5.9999999999999995e-05,-7e-05,-4e-05,-1e-05,-1e-05,1
26978,27871,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-7e-05,-1e-05,-1e-05,0.0,1
26979,27872,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26980,27873,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26981,27874,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26982,27875,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26983,27876,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26984,27877,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26985,27878,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26986,27879,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26987,27880,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26988,27881,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26989,27882,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26990,27883,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26991,27884,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26992,27885,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26993,27886,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26994,27888,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26995,27889,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26996,27890,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26997,27891,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26998,27892,0.0,2e-05,2.9999999999999997e-05,2e-05,0.00011999999999999999,1e-05,1e-05,-1e-05,1
26999,27893,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,1
27000,27894,0.0,-2.9999999999999997e-05,-4e-05,-4e-05,-4e-05,-1e-05,-1e-05,0.0,1
27001,27895,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27002,27896,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27003,27897,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27004,27898,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27005,27899,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27006,27900,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27007,27901,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27008,27902,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27009,27903,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27010,27904,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27011,27905,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27012,27906,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27013,27907,1e-05,-1e-05,-4e-05,-4e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
27014,27908,-1e-05,0.0,0.0,-2e-05,4e-05,0.0,0.0,0.0,1
27015,27909,-1e-05,0.0,0.0,-2e-05,4e-05,0.0,0.0,0.0,1
27016,27910,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27017,27911,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27018,27912,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27019,27913,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27020,27914,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27021,27915,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27022,27916,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27023,27917,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27024,27918,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27025,27919,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27026,27920,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27027,27921,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
27028,27922,-1e-05,0.0,-1e-05,4e-05,2e-05,2.9999999999999997e-05,-1e-05,0.0,1
