,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37514,39126,0.0,1e-05,4e-05,0.0,-5.9999999999999995e-05,1e-05,1e-05,0.0,1
37515,39127,0.0,0.0,1e-05,-2e-05,4e-05,-2e-05,0.0,-1e-05,1
37516,39128,0.0,0.0,1e-05,-2e-05,4e-05,-2e-05,0.0,-1e-05,1
37517,39129,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37518,39130,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37519,39131,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37520,39132,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37521,39133,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37522,39134,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37523,39135,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37524,39136,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37525,39138,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37526,39139,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37527,39140,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37528,39141,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37529,39142,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37530,39143,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37531,39144,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37532,39145,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37533,39146,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37534,39147,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37535,39148,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-9e-05,-0.00015,-2e-05,-1e-05,0.0,1
37536,39149,-2.9999999999999997e-05,-4e-05,-4e-05,-7e-05,-4e-05,-2e-05,-2e-05,-2e-05,1
37537,39150,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.00014,-1e-05,-1e-05,-1e-05,1
37538,39151,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37539,39152,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37540,39153,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37541,39154,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37542,39155,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37543,39156,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37544,39157,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37545,39158,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37546,39159,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37547,39160,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37548,39161,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37549,39162,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37550,39163,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37551,39164,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37552,39165,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37553,39166,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37554,39167,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37555,39168,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37556,39169,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37557,39170,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37558,39171,-1e-05,1e-05,1e-05,-9e-05,-9e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
37559,39172,1e-05,2e-05,4e-05,-4e-05,-5e-05,-1e-05,0.0,-2e-05,1
37560,39173,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37561,39174,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37562,39175,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37563,39176,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37564,39177,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37565,39178,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37566,39179,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37567,39180,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37568,39181,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37569,39182,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37570,39183,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37571,39184,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37572,39185,1e-05,1e-05,1e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
37573,39187,-2e-05,-2e-05,0.0,2e-05,-9e-05,-1e-05,-2e-05,-1e-05,1
37574,39189,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37575,39190,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37576,39191,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37577,39192,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37578,39193,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37579,39194,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37580,39195,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37581,39196,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37582,39197,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37583,39198,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37584,39199,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37585,39200,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37586,39201,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37587,39202,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37588,39204,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37589,39205,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37590,39206,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37591,39207,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37592,39208,0.0,-1e-05,0.0,2e-05,0.0,-2e-05,0.0,1e-05,1
37593,39209,-2e-05,-1e-05,-5e-05,-5e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
37594,39210,-1e-05,2e-05,5e-05,-9e-05,-0.0001,-2.9999999999999997e-05,-2e-05,-2e-05,1
37595,39211,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37596,39212,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37597,39213,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37598,39214,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37599,39215,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37600,39216,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37601,39217,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37602,39218,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37603,39219,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37604,39220,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37605,39221,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37606,39222,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37607,39223,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37608,39224,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37609,39225,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37610,39226,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37611,39227,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37612,39228,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37613,39229,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37614,39230,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37615,39231,-4e-05,-4e-05,-7e-05,-1e-05,2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,1
37616,39232,-1e-05,-1e-05,0.0,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
37617,39233,-1e-05,-2e-05,1e-05,-9e-05,-8e-05,0.0,0.0,-2.9999999999999997e-05,1
37618,39234,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37619,39235,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37620,39236,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37621,39238,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37622,39239,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37623,39240,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37624,39241,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37625,39242,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37626,39243,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37627,39244,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37628,39245,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37629,39246,-2e-05,0.0,1e-05,0.0,-7e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
37630,39247,-2e-05,-1e-05,-1e-05,-1e-05,5.9999999999999995e-05,0.0,-2e-05,-4e-05,1
37631,39248,-2e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00018,1e-05,0.0,0.0,1
37632,39249,-2e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00018,1e-05,0.0,0.0,1
37633,39250,-2e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00018,1e-05,0.0,0.0,1
37634,39251,-2e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00018,1e-05,0.0,0.0,1
37635,39252,-2e-05,-2.9999999999999997e-05,-5e-05,0.00013000000000000002,0.00018,1e-05,0.0,0.0,1
37636,39253,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37637,39254,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37638,39255,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37639,39256,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37640,39257,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37641,39258,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37642,39259,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37643,39260,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37644,39261,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37645,39262,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37646,39263,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37647,39264,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37648,39265,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37649,39266,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37650,39267,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37651,39268,1e-05,1e-05,2e-05,-2e-05,-5e-05,-2e-05,0.0,1e-05,1
37652,39269,-2e-05,-1e-05,0.0,-0.0001,-0.00016,-2.9999999999999997e-05,-1e-05,-1e-05,1
37653,39270,1e-05,0.0,-5.9999999999999995e-05,5e-05,0.00015,1e-05,-1e-05,0.0,1
37654,39271,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37655,39272,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37656,39273,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37657,39274,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37658,39275,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37659,39276,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37660,39277,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37661,39278,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37662,39279,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37663,39280,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37664,39281,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37665,39282,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37666,39283,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37667,39284,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37668,39285,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37669,39286,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37670,39288,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37671,39289,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37672,39290,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37673,39291,0.0,0.0,-4e-05,-8e-05,-0.0001,-1e-05,0.0,-1e-05,1
37674,39292,-2e-05,-4e-05,-2.9999999999999997e-05,5.9999999999999995e-05,4e-05,7e-05,0.0,0.0,1
37675,39293,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37676,39294,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37677,39295,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37678,39296,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37679,39297,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37680,39298,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37681,39299,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37682,39300,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37683,39301,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37684,39302,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37685,39303,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37686,39304,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37687,39305,2e-05,-1e-05,5.9999999999999995e-05,-5e-05,7e-05,0.0,-2e-05,-1e-05,1
37688,39306,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37689,39307,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37690,39308,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37691,39309,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37692,39310,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37693,39311,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37694,39312,0.0,1e-05,1e-05,-2e-05,-4e-05,-2e-05,-1e-05,1e-05,1
37695,39313,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37696,39314,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37697,39315,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37698,39316,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37699,39317,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37700,39318,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37701,39319,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37702,39320,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37703,39321,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37704,39322,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37705,39323,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37706,39324,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37707,39325,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37708,39326,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37709,39327,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37710,39328,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
37711,39329,-1e-05,-5e-05,-0.0001,-0.0001,-5e-05,0.0,-2e-05,-1e-05,1
37712,39330,-1e-05,-5e-05,-0.0001,-0.0001,-5e-05,0.0,-2e-05,-1e-05,1
37713,39331,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37714,39332,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37715,39333,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37716,39334,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37717,39335,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37718,39336,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37719,39338,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37720,39339,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37721,39340,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37722,39341,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37723,39342,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37724,39343,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37725,39344,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37726,39345,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37727,39346,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37728,39347,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37729,39348,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37730,39349,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37731,39350,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37732,39351,-2e-05,1e-05,2e-05,2.9999999999999997e-05,-7e-05,-1e-05,1e-05,-1e-05,1
37733,39352,0.0,0.0,1e-05,0.0,0.0,0.0,-1e-05,0.0,1
37734,39354,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37735,39355,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37736,39356,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37737,39357,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37738,39358,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37739,39359,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37740,39360,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37741,39361,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37742,39362,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37743,39363,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37744,39364,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37745,39365,-2e-05,-1e-05,-5e-05,0.0,2e-05,-1e-05,-5e-05,-1e-05,1
37746,39366,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37747,39367,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37748,39368,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37749,39369,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37750,39370,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37751,39371,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37752,39372,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37753,39373,0.0,1e-05,-1e-05,-2e-05,-4e-05,-1e-05,0.0,0.0,1
37754,39374,-2e-05,-2e-05,0.0,2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
37755,39375,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-9e-05,2e-05,-2e-05,-2e-05,1
37756,39376,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-9e-05,2e-05,-2e-05,-2e-05,1
37757,39377,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-9e-05,2e-05,-2e-05,-2e-05,1
