,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34968,36208,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34969,36209,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34970,36210,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34971,36211,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34972,36212,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34973,36213,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34974,36214,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34975,36215,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34976,36216,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34977,36217,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34978,36218,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34979,36219,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34980,36220,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34981,36221,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34982,36222,0.0,-2.9999999999999997e-05,2e-05,1e-05,-2e-05,-7e-05,-2.9999999999999997e-05,-2e-05,1
34983,36223,2e-05,4e-05,2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,1e-05,1
34984,36224,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34985,36225,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34986,36226,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34987,36227,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34988,36228,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34989,36229,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34990,36230,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34991,36231,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34992,36232,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34993,36233,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34994,36234,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34995,36235,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34996,36236,-1e-05,-1e-05,-0.00014,-5.9999999999999995e-05,-1e-05,0.0,1e-05,-2e-05,1
34997,36238,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34998,36240,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
34999,36241,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
35000,36242,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
35001,36243,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
35002,36244,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
35003,36245,0.0,-2.9999999999999997e-05,-0.00011,2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,1
35004,36246,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35005,36247,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35006,36248,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35007,36249,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35008,36250,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35009,36251,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35010,36252,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35011,36253,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35012,36254,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35013,36255,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35014,36256,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35015,36257,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35016,36258,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35017,36260,1e-05,5.9999999999999995e-05,5.9999999999999995e-05,1e-05,0.0,0.0,1e-05,-1e-05,1
35018,36261,-2.9999999999999997e-05,2e-05,4e-05,-2e-05,0.0,0.0,-2e-05,0.0,1
35019,36262,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35020,36263,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35021,36264,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35022,36265,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35023,36266,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35024,36267,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35025,36268,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35026,36269,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35027,36270,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35028,36271,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35029,36272,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35030,36273,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35031,36274,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35032,36275,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35033,36276,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35034,36277,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35035,36278,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35036,36279,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35037,36280,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35038,36281,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35039,36282,-1e-05,-9e-05,-9e-05,-4e-05,-1e-05,1e-05,-2e-05,-1e-05,1
35040,36283,-1e-05,5e-05,0.00011999999999999999,2.9999999999999997e-05,0.0,-1e-05,-2e-05,-2e-05,1
35041,36284,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35042,36285,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35043,36286,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35044,36288,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35045,36289,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35046,36290,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35047,36291,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35048,36292,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35049,36293,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35050,36294,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35051,36295,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35052,36296,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-2e-05,1
35053,36297,0.0,-4e-05,-2e-05,-1e-05,1e-05,4e-05,-2.9999999999999997e-05,0.0,1
35054,36298,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35055,36299,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35056,36300,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35057,36301,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35058,36302,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35059,36303,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35060,36304,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35061,36305,-1e-05,-1e-05,5e-05,2e-05,2e-05,0.0,-1e-05,-1e-05,1
35062,36306,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35063,36307,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35064,36308,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35065,36309,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35066,36310,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35067,36311,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35068,36312,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35069,36313,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35070,36314,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35071,36315,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35072,36316,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35073,36317,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35074,36319,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35075,36320,-5e-05,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,1
35076,36321,-2e-05,-7e-05,-0.00014,-5.9999999999999995e-05,0.0,0.0,1e-05,0.0,1
35077,36322,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35078,36323,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35079,36324,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35080,36325,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35081,36326,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35082,36327,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35083,36328,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35084,36329,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35085,36330,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35086,36331,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35087,36332,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35088,36333,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35089,36334,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35090,36335,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35091,36336,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35092,36338,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35093,36339,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35094,36340,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35095,36341,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35096,36342,0.0,5.9999999999999995e-05,8e-05,0.0,-2e-05,2e-05,1e-05,-1e-05,1
35097,36343,1e-05,-2.9999999999999997e-05,-0.00011999999999999999,0.0,0.0,0.0,-1e-05,-1e-05,1
35098,36344,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35099,36345,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35100,36346,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35101,36347,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35102,36348,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35103,36349,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35104,36350,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35105,36351,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35106,36352,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35107,36353,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35108,36354,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35109,36355,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35110,36356,-2e-05,-5.9999999999999995e-05,-0.00011999999999999999,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
35111,36357,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,1
35112,36358,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35113,36359,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35114,36360,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35115,36361,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35116,36362,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35117,36363,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35118,36364,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35119,36365,-1e-05,5.9999999999999995e-05,8e-05,2e-05,2e-05,0.0,-2e-05,-1e-05,1
35120,36366,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35121,36367,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35122,36368,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35123,36369,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35124,36370,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35125,36371,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35126,36372,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35127,36373,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35128,36374,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35129,36375,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35130,36376,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35131,36377,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35132,36378,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35133,36379,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35134,36380,0.0,-4e-05,-2e-05,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,1
35135,36381,-2e-05,0.0,-5e-05,1e-05,0.0,-1e-05,0.0,-1e-05,1
35136,36382,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35137,36383,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35138,36384,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35139,36385,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35140,36386,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35141,36388,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35142,36389,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35143,36390,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35144,36391,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35145,36392,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35146,36393,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35147,36394,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35148,36395,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35149,36396,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35150,36397,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35151,36398,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35152,36399,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35153,36400,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35154,36401,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35155,36402,-1e-05,4e-05,8e-05,2e-05,-2e-05,-1e-05,-1e-05,1e-05,1
35156,36403,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,0.0,1
35157,36404,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35158,36405,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35159,36406,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35160,36407,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35161,36408,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35162,36409,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35163,36410,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35164,36412,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35165,36413,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35166,36414,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35167,36415,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35168,36416,1e-05,-1e-05,1e-05,1e-05,2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
35169,36417,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-2e-05,0.0,-1e-05,1
35170,36418,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35171,36419,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35172,36420,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35173,36421,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35174,36422,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35175,36423,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35176,36424,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35177,36425,0.0,7e-05,0.00013000000000000002,4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
35178,36426,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35179,36427,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35180,36428,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35181,36429,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35182,36430,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35183,36431,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35184,36432,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35185,36433,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35186,36434,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35187,36435,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35188,36436,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35189,36438,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35190,36439,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35191,36440,-2.9999999999999997e-05,-8e-05,-0.00011999999999999999,-2e-05,-2e-05,0.0,-1e-05,0.0,1
35192,36441,2e-05,4e-05,2e-05,1e-05,1e-05,-2e-05,-2e-05,-2e-05,1
35193,36442,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35194,36443,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35195,36444,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35196,36445,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35197,36446,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35198,36447,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35199,36448,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35200,36449,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35201,36450,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35202,36451,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35203,36452,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
35204,36453,-2e-05,-1e-05,1e-05,-2e-05,0.0,2e-05,-1e-05,-2.9999999999999997e-05,1
