,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29167,30473,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,2e-05,1
29168,30474,0.0,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,-2e-05,2e-05,1
29169,30475,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29170,30476,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29171,30477,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29172,30478,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29173,30479,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29174,30480,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29175,30481,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29176,30483,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29177,30484,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29178,30485,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29179,30486,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29180,30488,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29181,30489,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29182,30490,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29183,30491,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29184,30492,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29185,30493,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29186,30494,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29187,30495,-2e-05,-1e-05,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29188,30496,-1e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29189,30497,0.0,1e-05,0.0,2e-05,-2e-05,-1e-05,0.0,-2e-05,1
29190,30498,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29191,30499,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29192,30500,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29193,30501,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29194,30502,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29195,30503,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29196,30504,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29197,30505,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29198,30506,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29199,30507,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29200,30508,-1e-05,-2e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,1e-05,-4e-05,1
29201,30509,-1e-05,2e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29202,30510,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29203,30511,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29204,30512,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29205,30513,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29206,30514,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29207,30515,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29208,30516,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29209,30517,0.0,-1e-05,-5e-05,-5.9999999999999995e-05,0.0,-1e-05,-2e-05,-1e-05,1
29210,30518,2e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,1
29211,30519,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29212,30520,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29213,30521,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29214,30522,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29215,30523,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29216,30524,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29217,30525,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29218,30526,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29219,30527,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29220,30529,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29221,30530,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29222,30531,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29223,30532,-1e-05,0.0,2e-05,0.0,0.0,-1e-05,1e-05,-1e-05,1
29224,30533,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-1e-05,1
29225,30534,-2e-05,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,2e-05,1e-05,-1e-05,-1e-05,1
29226,30535,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29227,30536,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29228,30538,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29229,30539,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29230,30540,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29231,30541,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29232,30542,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29233,30543,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29234,30544,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29235,30545,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29236,30546,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29237,30547,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29238,30548,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29239,30549,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29240,30550,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29241,30551,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29242,30552,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29243,30553,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29244,30554,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29245,30555,-4e-05,-4e-05,-0.0001,-4e-05,-2e-05,-2.9999999999999997e-05,1e-05,1e-05,1
29246,30556,-2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29247,30557,0.0,0.0,1e-05,1e-05,0.0,-2e-05,1e-05,-1e-05,1
29248,30558,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29249,30559,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29250,30560,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29251,30561,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29252,30562,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29253,30563,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29254,30564,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29255,30565,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29256,30566,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29257,30567,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29258,30568,1e-05,1e-05,4e-05,-2e-05,1e-05,2e-05,-2e-05,0.0,1
29259,30569,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29260,30570,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29261,30571,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29262,30572,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29263,30573,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29264,30575,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29265,30576,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29266,30577,1e-05,2e-05,0.0,2e-05,0.0,-1e-05,-1e-05,-2e-05,1
29267,30578,0.0,-5.9999999999999995e-05,-1e-05,0.0,0.0,-2e-05,1e-05,-2e-05,1
29268,30579,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29269,30580,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29270,30581,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29271,30582,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29272,30583,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29273,30584,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29274,30585,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29275,30586,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29276,30587,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29277,30589,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29278,30590,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29279,30591,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29280,30592,-1e-05,0.0,-5e-05,-1e-05,-2e-05,0.0,-1e-05,-1e-05,1
29281,30593,-2.9999999999999997e-05,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,1
29282,30594,-1e-05,0.0,5e-05,-2e-05,1e-05,2e-05,0.0,-1e-05,1
29283,30595,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29284,30596,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29285,30597,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29286,30598,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29287,30599,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29288,30600,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29289,30601,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29290,30602,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29291,30603,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29292,30604,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29293,30605,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29294,30606,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29295,30607,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29296,30608,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29297,30609,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29298,30610,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29299,30611,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29300,30612,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29301,30613,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29302,30614,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29303,30615,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,1
29304,30616,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1e-05,1
29305,30617,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29306,30618,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29307,30619,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29308,30620,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29309,30622,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29310,30623,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29311,30624,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29312,30625,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29313,30626,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29314,30627,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29315,30628,-1e-05,1e-05,2.9999999999999997e-05,2e-05,0.0,-1e-05,-2e-05,0.0,1
29316,30629,0.0,0.0,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
29317,30630,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29318,30631,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29319,30632,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29320,30633,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29321,30634,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29322,30635,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29323,30636,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,-2e-05,1
29324,30638,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,1e-05,-2e-05,0.0,1
29325,30639,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29326,30641,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29327,30642,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29328,30643,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29329,30644,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29330,30645,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29331,30646,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29332,30647,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29333,30648,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29334,30649,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29335,30650,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29336,30651,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29337,30652,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,2e-05,-2.9999999999999997e-05,-2e-05,1
29338,30653,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
29339,30654,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1
29340,30655,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29341,30656,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29342,30657,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29343,30658,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29344,30659,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29345,30660,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29346,30661,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29347,30662,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29348,30663,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29349,30664,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29350,30665,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29351,30666,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29352,30667,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29353,30669,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29354,30670,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29355,30671,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29356,30672,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29357,30673,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29358,30674,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29359,30675,0.0,-2e-05,-2e-05,0.0,2e-05,0.0,0.0,-2e-05,1
29360,30676,-2e-05,-2e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,0.0,0.0,0.0,1
29361,30677,0.0,-1e-05,2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29362,30678,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29363,30679,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29364,30680,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29365,30681,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29366,30682,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29367,30683,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29368,30684,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29369,30685,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29370,30686,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29371,30687,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29372,30689,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29373,30690,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29374,30691,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29375,30692,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29376,30693,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29377,30694,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29378,30695,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29379,30696,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29380,30697,-2e-05,-1e-05,0.0,-1e-05,-1e-05,0.0,0.0,0.0,1
29381,30698,0.0,-2e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-1e-05,1
29382,30699,0.0,2e-05,2e-05,-1e-05,1e-05,0.0,1e-05,-2.9999999999999997e-05,1
29383,30700,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29384,30701,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29385,30702,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29386,30703,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29387,30704,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29388,30705,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29389,30706,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29390,30707,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29391,30711,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29392,30712,-2e-05,-1e-05,1e-05,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,1
29393,30713,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
29394,30714,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-1e-05,0.0,1e-05,-2e-05,1
29395,30716,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29396,30717,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29397,30718,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29398,30719,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29399,30720,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29400,30721,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29401,30722,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29402,30723,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29403,30724,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29404,30725,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29405,30726,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29406,30727,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29407,30728,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29408,30729,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29409,30730,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29410,30731,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
29411,30732,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
