,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34112,35809,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34113,35810,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34114,35811,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34115,35812,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34116,35813,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34117,35814,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34118,35815,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34119,35816,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34120,35817,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34121,35818,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34122,35819,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34123,35820,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34124,35821,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34125,35822,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34126,35823,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34127,35824,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34128,35825,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34129,35826,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34130,35827,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34131,35828,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34132,35829,1e-05,0.0,-2e-05,-5e-05,-2e-05,-2e-05,-2e-05,1e-05,1
34133,35830,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34134,35831,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34135,35832,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34136,35833,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34137,35834,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34138,35835,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34139,35836,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34140,35840,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34141,35841,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34142,35842,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34143,35843,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34144,35844,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34145,35845,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34146,35846,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34147,35847,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34148,35848,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34149,35849,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34150,35850,1e-05,5e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
34151,35851,-1e-05,4e-05,-1e-05,0.0,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34152,35852,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34153,35853,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34154,35854,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34155,35855,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34156,35856,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34157,35857,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34158,35858,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34159,35859,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34160,35860,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34161,35861,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34162,35862,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34163,35863,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34164,35864,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34165,35865,-2e-05,1e-05,-2.9999999999999997e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
34166,35866,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34167,35867,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34168,35868,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34169,35869,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34170,35870,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34171,35871,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34172,35872,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34173,35873,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34174,35874,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34175,35875,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34176,35876,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34177,35877,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34178,35878,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34179,35879,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34180,35880,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34181,35881,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34182,35882,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34183,35883,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34184,35884,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34185,35885,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34186,35886,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34187,35889,-1e-05,2e-05,1e-05,0.0,-1e-05,2.9999999999999997e-05,0.0,-1e-05,1
34188,35890,-1e-05,-5.9999999999999995e-05,-5e-05,-2e-05,-5e-05,0.0,2e-05,-2e-05,1
34189,35891,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34190,35892,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34191,35893,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34192,35894,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34193,35895,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34194,35896,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34195,35897,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34196,35898,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34197,35899,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34198,35900,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34199,35901,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34200,35902,-2e-05,-5e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,1e-05,1
34201,35903,2e-05,5.9999999999999995e-05,1e-05,0.0,1e-05,-1e-05,1e-05,0.0,1
34202,35904,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34203,35905,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34204,35906,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34205,35907,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34206,35908,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34207,35909,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34208,35910,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34209,35911,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34210,35912,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34211,35913,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34212,35914,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34213,35915,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34214,35916,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34215,35917,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34216,35918,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34217,35919,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34218,35920,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34219,35921,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34220,35922,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34221,35923,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34222,35924,-2.9999999999999997e-05,-0.00011,-2.9999999999999997e-05,-1e-05,0.0,1e-05,1e-05,0.0,1
34223,35925,-1e-05,-1e-05,-4e-05,2e-05,-1e-05,-4e-05,-1e-05,-2e-05,1
34224,35926,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34225,35927,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34226,35928,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34227,35929,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34228,35930,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34229,35931,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34230,35932,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34231,35933,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34232,35934,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34233,35935,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34234,35936,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34235,35939,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34236,35940,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34237,35941,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34238,35942,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34239,35943,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34240,35944,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34241,35945,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34242,35946,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34243,35947,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34244,35948,-2e-05,-1e-05,4e-05,0.0,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,1
34245,35949,-2e-05,-4e-05,-2e-05,-1e-05,0.0,1e-05,-1e-05,-1e-05,1
34246,35950,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34247,35951,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34248,35952,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34249,35953,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34250,35954,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34251,35955,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34252,35956,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34253,35957,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34254,35958,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34255,35959,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34256,35960,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34257,35961,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34258,35962,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34259,35963,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34260,35964,-2e-05,0.0,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34261,35965,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34262,35966,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34263,35967,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34264,35968,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34265,35969,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34266,35970,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34267,35971,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34268,35972,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34269,35973,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34270,35974,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34271,35975,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34272,35976,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34273,35977,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34274,35978,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34275,35979,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34276,35980,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34277,35981,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34278,35982,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34279,35983,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34280,35984,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34281,35985,0.0,2e-05,1e-05,-1e-05,-2.9999999999999997e-05,2e-05,0.0,0.0,1
34282,35986,2e-05,8e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
34283,35989,2e-05,8e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
34284,35990,2e-05,8e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
34285,35991,2e-05,8e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
34286,35992,2e-05,8e-05,1e-05,2.9999999999999997e-05,2e-05,-1e-05,-2e-05,0.0,1
34287,35993,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34288,35994,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34289,35995,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34290,35996,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34291,35997,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34292,35998,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34293,35999,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34294,36000,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34295,36001,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34296,36002,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34297,36003,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34298,36004,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34299,36005,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34300,36006,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34301,36007,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34302,36008,-2e-05,-2.9999999999999997e-05,-2e-05,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,1
34303,36010,0.0,0.0,2e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,1
34304,36011,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34305,36012,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34306,36013,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34307,36014,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34308,36015,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34309,36016,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34310,36017,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34311,36018,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34312,36019,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34313,36020,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34314,36021,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34315,36022,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34316,36023,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34317,36024,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34318,36025,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34319,36026,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34320,36027,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34321,36028,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34322,36029,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34323,36030,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34324,36031,-1e-05,4e-05,5e-05,1e-05,-1e-05,0.0,0.0,-2e-05,1
34325,36032,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-4e-05,1e-05,0.0,-1e-05,1
34326,36033,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34327,36034,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34328,36035,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34329,36036,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34330,36039,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34331,36040,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34332,36041,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34333,36042,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34334,36043,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34335,36044,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34336,36045,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34337,36046,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34338,36047,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34339,36048,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34340,36049,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34341,36050,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34342,36051,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34343,36052,0.0,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
