,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30811,31848,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30812,31849,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30813,31850,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30814,31851,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30815,31852,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30816,31853,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30817,31854,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30818,31855,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30819,31856,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30820,31857,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30821,31858,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30822,31859,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30823,31860,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30824,31861,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30825,31862,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30826,31863,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30827,31864,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30828,31865,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30829,31866,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30830,31867,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30831,31868,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2e-05,0.0,1
30832,31869,-2e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
30833,31870,-2e-05,2e-05,4e-05,0.0,0.0,-2e-05,0.0,-2e-05,1
30834,31871,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30835,31872,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30836,31873,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30837,31874,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30838,31875,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30839,31876,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30840,31877,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30841,31878,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30842,31879,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30843,31880,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30844,31881,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30845,31882,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
30846,31883,-1e-05,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
30847,31884,-1e-05,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
30848,31885,-1e-05,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
30849,31886,-1e-05,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
30850,31889,-1e-05,2e-05,2.9999999999999997e-05,4e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
30851,31890,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30852,31891,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30853,31892,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30854,31893,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30855,31894,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30856,31895,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30857,31896,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30858,31897,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30859,31898,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30860,31899,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30861,31900,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30862,31901,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30863,31902,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30864,31903,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30865,31904,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30866,31905,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30867,31906,-1e-05,-5e-05,-4e-05,-5e-05,-1e-05,0.0,0.0,-2e-05,1
30868,31907,-1e-05,-2e-05,-4e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
30869,31908,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30870,31909,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30871,31910,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30872,31911,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30873,31912,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30874,31913,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30875,31914,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30876,31915,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30877,31916,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30878,31917,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30879,31918,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30880,31919,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30881,31920,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30882,31921,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30883,31922,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30884,31923,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30885,31924,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30886,31925,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30887,31926,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30888,31927,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30889,31928,1e-05,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,-1e-05,-1e-05,1e-05,0.0,1
30890,31929,-2e-05,-1e-05,-2e-05,5e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,1
30891,31930,1e-05,0.0,0.0,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
30892,31931,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30893,31932,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30894,31933,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30895,31934,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30896,31935,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30897,31936,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30898,31938,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30899,31939,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30900,31940,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30901,31941,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30902,31942,-1e-05,-1e-05,0.0,-2e-05,1e-05,0.0,0.0,-1e-05,1
30903,31943,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30904,31944,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30905,31945,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30906,31946,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30907,31947,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30908,31948,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30909,31949,-1e-05,0.0,1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1
30910,31950,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30911,31951,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30912,31952,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30913,31953,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30914,31954,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30915,31955,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30916,31956,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30917,31957,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30918,31958,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30919,31959,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30920,31960,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30921,31961,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30922,31962,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30923,31963,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30924,31964,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30925,31965,-1e-05,-1e-05,2e-05,2e-05,0.0,0.0,0.0,-1e-05,1
30926,31966,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
30927,31967,-2e-05,-2e-05,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,0.0,1
30928,31968,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30929,31969,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30930,31970,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30931,31971,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30932,31972,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30933,31973,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30934,31974,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30935,31975,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30936,31976,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30937,31977,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30938,31978,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30939,31979,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30940,31980,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30941,31981,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30942,31982,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30943,31983,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30944,31984,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30945,31985,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30946,31986,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30947,31988,0.0,1e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,1
30948,31989,-2e-05,-5e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
30949,31990,-1e-05,0.0,-1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
30950,31991,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30951,31992,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30952,31993,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30953,31994,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30954,31995,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30955,31996,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30956,31997,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30957,31998,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30958,31999,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30959,32000,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30960,32001,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30961,32002,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
30962,32003,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30963,32004,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30964,32005,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30965,32006,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30966,32007,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30967,32008,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30968,32009,0.0,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,1e-05,-1e-05,2e-05,1
30969,32010,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30970,32011,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30971,32012,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30972,32013,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30973,32014,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30974,32015,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30975,32016,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30976,32017,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30977,32018,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30978,32019,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30979,32020,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30980,32021,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30981,32022,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30982,32023,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30983,32024,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30984,32025,-1e-05,1e-05,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,1
30985,32026,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
30986,32027,-1e-05,-1e-05,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,1
30987,32028,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30988,32029,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30989,32030,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30990,32031,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30991,32032,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30992,32033,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30993,32034,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30994,32035,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30995,32036,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30996,32038,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30997,32039,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30998,32040,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30999,32041,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31000,32042,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31001,32043,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31002,32044,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31003,32045,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31004,32046,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31005,32047,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31006,32048,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31007,32049,-2.9999999999999997e-05,-5.9999999999999995e-05,-5e-05,-5e-05,-2e-05,-2.9999999999999997e-05,0.0,1e-05,1
31008,32050,1e-05,0.0,-1e-05,0.0,-1e-05,0.0,1e-05,-1e-05,1
31009,32051,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31010,32052,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31011,32053,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31012,32054,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31013,32055,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31014,32056,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31015,32057,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31016,32058,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31017,32059,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31018,32060,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31019,32061,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31020,32062,-1e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.0,1
31021,32063,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31022,32064,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31023,32065,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31024,32066,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31025,32067,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31026,32068,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31027,32069,-2e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,1
31028,32070,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31029,32071,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31030,32072,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31031,32073,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31032,32074,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31033,32075,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31034,32076,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31035,32077,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31036,32078,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31037,32079,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31038,32080,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31039,32081,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31040,32082,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31041,32083,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31042,32084,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31043,32085,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1e-05,-2e-05,-2e-05,1
31044,32086,2e-05,-1e-05,-1e-05,0.0,-1e-05,0.0,1e-05,0.0,1
31045,32088,-1e-05,1e-05,2e-05,2e-05,-2e-05,0.0,0.0,-2.9999999999999997e-05,1
