,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30801,31829,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30802,31830,-2e-05,-2e-05,-5e-05,-4e-05,-2.9999999999999997e-05,0.0,-1e-05,0.0,1
30803,31831,1e-05,2.9999999999999997e-05,-2e-05,0.0,-7e-05,-1e-05,0.0,-1e-05,1
30804,31832,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30805,31833,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30806,31834,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30807,31835,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30808,31836,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30809,31837,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30810,31838,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30811,31839,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30812,31840,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30813,31841,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30814,31842,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30815,31843,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30816,31844,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30817,31845,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30818,31846,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30819,31847,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30820,31848,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30821,31849,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30822,31850,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30823,31851,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30824,31852,-2.9999999999999997e-05,-2e-05,2e-05,-1e-05,5.9999999999999995e-05,0.0,-1e-05,-1e-05,1
30825,31853,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
30826,31854,-2.9999999999999997e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
30827,31855,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30828,31856,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30829,31857,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30830,31858,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30831,31859,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30832,31860,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30833,31861,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30834,31862,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30835,31863,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30836,31864,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30837,31865,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30838,31866,2e-05,2e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,0.0,1e-05,1
30839,31867,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30840,31868,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30841,31869,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30842,31870,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30843,31871,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30844,31872,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30845,31873,0.0,-2e-05,2.9999999999999997e-05,0.0,2e-05,-1e-05,1e-05,-1e-05,1
30846,31874,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30847,31875,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30848,31877,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30849,31878,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30850,31879,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30851,31880,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30852,31881,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30853,31882,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30854,31883,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30855,31884,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30856,31885,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30857,31886,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30858,31887,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30859,31888,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30860,31889,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30861,31890,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
30862,31891,-4e-05,-5.9999999999999995e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
30863,31892,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30864,31893,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30865,31894,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30866,31895,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30867,31896,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30868,31897,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30869,31898,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30870,31899,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30871,31900,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30872,31901,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30873,31902,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30874,31903,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30875,31904,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30876,31905,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30877,31906,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30878,31907,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30879,31908,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30880,31909,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30881,31910,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30882,31911,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30883,31912,0.0,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-1e-05,1
30884,31913,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,1
30885,31914,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-2e-05,-2e-05,-2e-05,1
30886,31915,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30887,31916,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30888,31917,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30889,31918,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30890,31919,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30891,31920,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30892,31921,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30893,31923,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30894,31924,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30895,31925,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30896,31926,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,1
30897,31927,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30898,31928,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30899,31929,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30900,31930,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30901,31931,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30902,31932,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30903,31933,0.0,-4e-05,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1
30904,31934,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30905,31935,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30906,31936,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30907,31937,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30908,31938,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30909,31939,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30910,31940,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30911,31941,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30912,31942,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30913,31943,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30914,31944,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30915,31945,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30916,31946,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30917,31947,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30918,31948,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30919,31949,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30920,31950,-2e-05,0.0,1e-05,1e-05,-2e-05,-2e-05,-1e-05,0.0,1
30921,31951,-2e-05,-1e-05,-2e-05,-2e-05,1e-05,1e-05,0.0,-4e-05,1
30922,31952,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30923,31953,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30924,31954,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30925,31955,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30926,31956,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30927,31957,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30928,31958,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30929,31959,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30930,31960,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30931,31961,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30932,31962,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30933,31963,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30934,31964,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30935,31965,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30936,31966,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30937,31967,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30938,31969,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30939,31970,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30940,31971,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30941,31972,0.0,0.0,2e-05,2.9999999999999997e-05,0.0,-1e-05,-4e-05,2.9999999999999997e-05,1
30942,31973,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30943,31974,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,2e-05,-2.9999999999999997e-05,0.0,1e-05,1
30944,31975,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30945,31976,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30946,31977,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30947,31978,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30948,31979,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30949,31980,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30950,31981,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30951,31982,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30952,31983,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30953,31984,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30954,31985,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30955,31986,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30956,31987,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-4e-05,1
30957,31988,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30958,31989,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30959,31990,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30960,31991,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30961,31992,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30962,31993,1e-05,4e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,0.0,-1e-05,1
30963,31994,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30964,31995,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30965,31996,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30966,31997,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30967,31998,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30968,31999,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30969,32000,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30970,32001,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30971,32002,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30972,32003,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30973,32004,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30974,32005,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30975,32006,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30976,32007,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30977,32008,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30978,32009,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30979,32010,-1e-05,1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-2e-05,0.0,2.9999999999999997e-05,1
30980,32011,-2e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30981,32012,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30982,32013,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30983,32014,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30984,32016,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30985,32017,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30986,32018,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30987,32019,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30988,32020,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30989,32021,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30990,32022,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30991,32023,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30992,32024,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30993,32025,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30994,32026,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30995,32027,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30996,32028,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30997,32029,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30998,32030,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
30999,32031,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31000,32032,-2e-05,-1e-05,-1e-05,2e-05,1e-05,-1e-05,-1e-05,-4e-05,1
31001,32033,0.0,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31002,32034,0.0,-1e-05,-1e-05,-4e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,1
31003,32035,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31004,32036,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31005,32037,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31006,32038,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31007,32039,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31008,32040,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31009,32041,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31010,32042,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31011,32043,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31012,32044,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31013,32045,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31014,32046,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31015,32047,-1e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,1
31016,32048,0.0,0.0,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
31017,32049,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
31018,32050,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
31019,32051,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
31020,32052,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
31021,32053,-1e-05,-2.9999999999999997e-05,-5e-05,1e-05,0.0,-1e-05,-1e-05,-2e-05,1
31022,32054,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31023,32055,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31024,32056,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31025,32057,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31026,32058,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31027,32059,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31028,32060,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31029,32061,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31030,32063,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
31031,32064,-2e-05,-4e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,0.0,1
