,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28066,29366,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28067,29367,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28068,29368,0.0,2.9999999999999997e-05,2.9999999999999997e-05,0.0,5e-05,-1e-05,-2e-05,-1e-05,1
28069,29369,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28070,29370,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28071,29371,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28072,29372,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28073,29373,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28074,29374,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28075,29375,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28076,29376,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28077,29377,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28078,29378,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28079,29379,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28080,29380,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28081,29381,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28082,29382,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28083,29383,-1e-05,-1e-05,-1e-05,1e-05,-8e-05,-7e-05,-1e-05,-1e-05,1
28084,29384,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,5.9999999999999995e-05,4e-05,-1e-05,-1e-05,1
28085,29385,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28086,29386,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28087,29388,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28088,29389,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28089,29390,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28090,29391,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28091,29392,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28092,29393,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28093,29394,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28094,29395,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28095,29396,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28096,29397,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28097,29398,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28098,29399,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28099,29400,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28100,29401,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28101,29402,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28102,29404,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28103,29405,-1e-05,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
28104,29406,-1e-05,0.0,2.9999999999999997e-05,9e-05,9e-05,2.9999999999999997e-05,-1e-05,0.0,1
28105,29407,-1e-05,-1e-05,-1e-05,-8e-05,0.0,-2e-05,0.0,1e-05,1
28106,29408,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28107,29409,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28108,29410,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28109,29411,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28110,29412,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28111,29413,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28112,29414,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28113,29415,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28114,29416,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28115,29417,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28116,29418,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28117,29419,-2e-05,0.0,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,-2e-05,-4e-05,1
28118,29420,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28119,29421,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28120,29422,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28121,29423,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28122,29424,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28123,29425,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28124,29426,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28125,29427,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28126,29428,1e-05,-1e-05,0.0,2.9999999999999997e-05,1e-05,2e-05,-1e-05,1e-05,1
28127,29429,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28128,29430,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28129,29431,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28130,29432,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28131,29433,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28132,29434,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28133,29435,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28134,29436,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28135,29438,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28136,29439,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28137,29440,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28138,29441,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28139,29442,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28140,29443,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28141,29444,-2e-05,-2.9999999999999997e-05,-5e-05,-1e-05,1e-05,-1e-05,-2e-05,0.0,1
28142,29445,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28143,29446,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28144,29447,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28145,29448,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28146,29449,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28147,29450,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28148,29451,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28149,29452,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28150,29454,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28151,29455,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28152,29456,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28153,29457,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28154,29458,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28155,29459,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28156,29460,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28157,29461,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28158,29462,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28159,29463,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28160,29464,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28161,29465,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,2e-05,-1e-05,0.0,1
28162,29466,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28163,29467,-1e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-7e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28164,29468,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28165,29469,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28166,29470,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28167,29471,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28168,29472,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28169,29473,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28170,29474,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28171,29475,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28172,29476,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28173,29477,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28174,29478,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28175,29479,-2e-05,0.0,5e-05,2.9999999999999997e-05,2e-05,0.0,1e-05,0.0,1
28176,29480,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28177,29481,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28178,29482,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28179,29483,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28180,29484,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28181,29485,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28182,29486,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28183,29488,0.0,-2e-05,-4e-05,0.0,-4e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
28184,29489,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28185,29490,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28186,29491,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28187,29492,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28188,29493,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28189,29494,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28190,29495,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28191,29496,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28192,29497,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28193,29498,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28194,29499,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28195,29500,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28196,29501,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28197,29502,2e-05,1e-05,-4e-05,-1e-05,0.00011,0.00013000000000000002,0.0,0.0,1
28198,29504,-2e-05,-2e-05,-1e-05,-1e-05,1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
28199,29505,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28200,29506,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28201,29507,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28202,29508,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28203,29509,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28204,29510,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28205,29511,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28206,29512,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28207,29513,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28208,29514,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28209,29515,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28210,29516,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28211,29517,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28212,29518,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28213,29519,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28214,29520,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28215,29521,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28216,29522,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28217,29523,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28218,29524,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28219,29525,0.0,-1e-05,1e-05,-4e-05,-5e-05,-1e-05,-1e-05,-1e-05,1
28220,29526,-1e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
28221,29527,-1e-05,-2.9999999999999997e-05,1e-05,5.9999999999999995e-05,1e-05,2.9999999999999997e-05,-1e-05,-1e-05,1
28222,29528,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28223,29529,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28224,29530,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28225,29531,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28226,29532,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28227,29533,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28228,29534,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28229,29535,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28230,29536,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28231,29538,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28232,29539,-1e-05,-1e-05,0.0,2.9999999999999997e-05,0.0,-2.9999999999999997e-05,0.0,-1e-05,1
28233,29540,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28234,29541,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28235,29542,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28236,29543,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28237,29544,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28238,29545,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28239,29546,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28240,29547,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28241,29548,-1e-05,1e-05,5.9999999999999995e-05,2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,1
28242,29549,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28243,29550,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28244,29551,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28245,29552,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28246,29554,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28247,29555,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28248,29556,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28249,29557,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28250,29558,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28251,29559,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28252,29560,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28253,29561,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28254,29562,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28255,29563,-1e-05,-1e-05,-5e-05,-4e-05,-4e-05,-7e-05,-2e-05,-2e-05,1
28256,29564,1e-05,0.0,4e-05,0.0,-1e-05,2e-05,-1e-05,0.0,1
28257,29565,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28258,29566,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28259,29567,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28260,29568,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28261,29569,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28262,29570,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28263,29571,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28264,29572,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28265,29573,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28266,29574,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28267,29575,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28268,29576,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28269,29577,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28270,29578,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28271,29579,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28272,29580,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28273,29581,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28274,29582,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28275,29583,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28276,29584,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28277,29585,-1e-05,-5e-05,-5e-05,9e-05,5.9999999999999995e-05,5.9999999999999995e-05,-2e-05,-2e-05,1
28278,29586,-2.9999999999999997e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-5e-05,2e-05,-1e-05,0.0,-2.9999999999999997e-05,1
28279,29588,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28280,29589,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28281,29590,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28282,29591,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28283,29592,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28284,29593,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28285,29594,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28286,29595,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28287,29596,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28288,29597,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28289,29598,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
28290,29599,0.0,4e-05,5.9999999999999995e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,1e-05,1e-05,1
