,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29305,30199,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29306,30200,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29307,30201,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29308,30202,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29309,30203,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29310,30204,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29311,30205,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29312,30206,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29313,30207,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29314,30208,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29315,30209,2.9999999999999997e-05,0.0,-2e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1e-05,1
29316,30210,-4e-05,-2.9999999999999997e-05,2e-05,7e-05,2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
29317,30211,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29318,30212,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29319,30213,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29320,30214,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29321,30215,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29322,30216,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29323,30217,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29324,30218,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29325,30219,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29326,30220,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29327,30221,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29328,30222,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29329,30223,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29330,30224,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29331,30225,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29332,30226,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29333,30227,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29334,30228,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29335,30229,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29336,30230,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29337,30231,0.0,-2e-05,-1e-05,-2e-05,0.0,0.0,0.0,-1e-05,1
29338,30232,-1e-05,0.0,1e-05,4e-05,-1e-05,1e-05,0.0,-1e-05,1
29339,30233,-1e-05,0.0,1e-05,4e-05,-1e-05,1e-05,0.0,-1e-05,1
29340,30234,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29341,30235,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29342,30236,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29343,30238,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29344,30239,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29345,30240,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29346,30241,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29347,30242,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29348,30243,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29349,30244,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29350,30245,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29351,30246,-2.9999999999999997e-05,2e-05,2.9999999999999997e-05,2.9999999999999997e-05,0.0,-1e-05,-1e-05,-2e-05,1
29352,30247,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
29353,30248,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-2.9999999999999997e-05,1
29354,30249,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29355,30250,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29356,30251,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29357,30252,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29358,30253,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29359,30254,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29360,30255,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29361,30256,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29362,30257,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29363,30258,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29364,30259,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29365,30260,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29366,30261,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29367,30262,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29368,30263,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29369,30264,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29370,30265,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29371,30266,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29372,30267,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29373,30268,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29374,30269,2e-05,2e-05,1e-05,-5e-05,0.0,1e-05,-2e-05,-1e-05,1
29375,30270,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1
29376,30271,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29377,30272,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29378,30273,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29379,30274,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29380,30275,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29381,30276,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29382,30277,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29383,30278,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29384,30279,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29385,30280,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29386,30281,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29387,30282,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29388,30283,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29389,30284,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29390,30285,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29391,30286,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29392,30289,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29393,30290,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29394,30291,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29395,30292,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,1
29396,30293,1e-05,1e-05,2e-05,5e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
29397,30294,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29398,30295,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29399,30296,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29400,30297,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29401,30298,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29402,30299,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29403,30300,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29404,30301,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29405,30302,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29406,30303,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29407,30304,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29408,30305,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29409,30306,-2e-05,-1e-05,-8e-05,-7e-05,0.0,-1e-05,-2e-05,1e-05,1
29410,30307,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29411,30308,-2e-05,-2e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,0.0,-2e-05,1
29412,30309,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29413,30310,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29414,30311,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29415,30312,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29416,30313,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29417,30314,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29418,30315,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29419,30316,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29420,30317,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29421,30318,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29422,30319,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29423,30320,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29424,30321,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29425,30322,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29426,30323,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29427,30324,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29428,30325,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29429,30326,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29430,30327,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29431,30328,-2e-05,0.0,1e-05,2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2e-05,1
29432,30329,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29433,30330,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29434,30331,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29435,30332,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29436,30333,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29437,30334,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29438,30335,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29439,30336,0.0,0.0,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29440,30339,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29441,30340,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29442,30341,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29443,30342,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29444,30343,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29445,30344,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29446,30345,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29447,30346,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29448,30347,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29449,30348,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29450,30349,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29451,30350,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29452,30351,-1e-05,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
29453,30352,-1e-05,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,0.0,1
29454,30353,-1e-05,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,0.0,1
29455,30354,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29456,30355,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29457,30356,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29458,30357,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29459,30358,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29460,30359,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29461,30360,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29462,30361,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29463,30362,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29464,30363,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29465,30364,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29466,30365,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29467,30366,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29468,30367,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29469,30368,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29470,30369,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29471,30370,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29472,30371,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29473,30372,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29474,30373,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29475,30374,0.0,-1e-05,2e-05,1e-05,-2e-05,-2e-05,1e-05,-2e-05,1
29476,30375,-2.9999999999999997e-05,-2.9999999999999997e-05,-8e-05,2.9999999999999997e-05,0.0,0.0,-1e-05,0.0,1
29477,30376,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29478,30377,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29479,30378,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29480,30379,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29481,30380,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29482,30381,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29483,30382,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29484,30383,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29485,30384,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29486,30385,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29487,30386,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29488,30388,0.0,-1e-05,-2e-05,2e-05,-2e-05,-1e-05,0.0,-1e-05,1
29489,30389,1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
29490,30390,1e-05,-2.9999999999999997e-05,2e-05,-4e-05,0.0,-2e-05,0.0,0.0,1
29491,30391,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29492,30392,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29493,30393,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29494,30394,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29495,30395,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29496,30396,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29497,30397,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29498,30398,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29499,30399,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29500,30400,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29501,30401,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29502,30402,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29503,30403,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29504,30404,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29505,30405,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29506,30406,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29507,30407,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29508,30408,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29509,30409,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29510,30410,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29511,30411,-1e-05,-2e-05,-2e-05,-8e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
29512,30412,0.0,-1e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-2e-05,1
29513,30413,-1e-05,-2e-05,1e-05,-1e-05,-4e-05,1e-05,-2.9999999999999997e-05,0.0,1
29514,30414,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29515,30415,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29516,30416,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29517,30417,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29518,30418,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29519,30419,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29520,30420,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29521,30421,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29522,30422,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29523,30423,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29524,30424,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29525,30425,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
29526,30426,-2e-05,-1e-05,2e-05,4e-05,2e-05,1e-05,-2e-05,-5e-05,1
29527,30427,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29528,30428,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29529,30429,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29530,30430,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29531,30431,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29532,30432,-1e-05,1e-05,5e-05,-2e-05,-2e-05,0.0,0.0,-1e-05,1
29533,30433,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29534,30434,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29535,30435,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29536,30436,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29537,30439,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29538,30440,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29539,30441,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29540,30442,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29541,30443,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
29542,30444,0.0,2e-05,0.0,-5.9999999999999995e-05,-4e-05,-1e-05,-1e-05,0.0,1
