,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33861,35216,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33862,35217,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33863,35218,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33864,35219,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33865,35220,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33866,35221,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33867,35222,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33868,35223,-1e-05,-2.9999999999999997e-05,-4e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-2e-05,0.0,1
33869,35224,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1
33870,35225,-2e-05,0.0,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-1e-05,-2e-05,1
33871,35226,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33872,35227,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33873,35228,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33874,35229,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33875,35230,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33876,35231,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33877,35232,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33878,35233,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33879,35234,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33880,35235,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33881,35236,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33882,35238,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33883,35239,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33884,35240,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33885,35241,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33886,35242,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33887,35243,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33888,35244,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33889,35245,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33890,35246,0.0,1e-05,-1e-05,-2.9999999999999997e-05,1e-05,-4e-05,1e-05,0.0,1
33891,35247,-2e-05,-2e-05,-5e-05,-2.9999999999999997e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,0.0,1
33892,35248,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33893,35249,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33894,35250,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33895,35251,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33896,35252,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33897,35253,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33898,35254,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33899,35255,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33900,35256,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33901,35257,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33902,35258,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33903,35259,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33904,35260,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33905,35261,-2e-05,-2.9999999999999997e-05,0.0,7e-05,1e-05,-2e-05,-1e-05,-1e-05,1
33906,35262,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33907,35263,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33908,35264,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33909,35265,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33910,35266,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33911,35267,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33912,35268,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33913,35269,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33914,35270,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33915,35271,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33916,35272,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33917,35273,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33918,35274,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33919,35275,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33920,35276,0.0,1e-05,0.00016,0.00016,7e-05,-5e-05,0.0,0.0,1
33921,35277,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33922,35278,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33923,35279,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33924,35280,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33925,35281,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33926,35282,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33927,35283,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33928,35284,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33929,35285,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33930,35286,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33931,35288,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33932,35289,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33933,35290,-1e-05,0.0,-2e-05,-9e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,0.0,1
33934,35291,1e-05,0.0,0.0,-2e-05,-1e-05,-2.9999999999999997e-05,0.0,0.0,1
33935,35292,-1e-05,-1e-05,-9e-05,-5e-05,-1e-05,0.0,-2e-05,-2e-05,1
33936,35293,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33937,35294,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33938,35295,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33939,35296,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33940,35297,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33941,35298,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33942,35299,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33943,35300,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33944,35301,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33945,35302,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33946,35303,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33947,35304,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33948,35305,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33949,35306,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33950,35307,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33951,35308,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33952,35309,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33953,35310,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33954,35311,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33955,35312,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33956,35313,-1e-05,0.0,0.0,-4e-05,2.9999999999999997e-05,-2e-05,0.0,0.0,1
33957,35314,-2e-05,-7e-05,-5e-05,-7e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,0.0,1
33958,35315,-2e-05,-7e-05,-5e-05,-7e-05,-0.00011999999999999999,-2.9999999999999997e-05,-1e-05,0.0,1
33959,35316,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-1e-05,1
33960,35317,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-1e-05,1
33961,35318,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-1e-05,1
33962,35319,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-1e-05,1
33963,35320,-1e-05,-2e-05,4e-05,2.9999999999999997e-05,-0.00015,-2e-05,-2e-05,-1e-05,1
33964,35321,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33965,35322,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33966,35323,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33967,35324,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33968,35325,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33969,35326,1e-05,2e-05,7e-05,2e-05,2.9999999999999997e-05,2e-05,1e-05,-2e-05,1
33970,35327,-1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,2e-05,-0.00016,-9e-05,-2e-05,-2e-05,1
33971,35328,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33972,35329,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33973,35330,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33974,35331,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33975,35332,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33976,35333,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33977,35334,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33978,35335,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33979,35336,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33980,35338,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33981,35339,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33982,35340,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33983,35341,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33984,35342,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33985,35343,-2.9999999999999997e-05,-2e-05,4e-05,-2e-05,5.9999999999999995e-05,2e-05,2e-05,0.0,1
33986,35344,-1e-05,-1e-05,-8e-05,-2.9999999999999997e-05,-0.00014,2e-05,-1e-05,0.0,1
33987,35345,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33988,35346,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33989,35347,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33990,35348,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33991,35349,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33992,35350,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33993,35351,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33994,35352,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33995,35353,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33996,35354,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33997,35355,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33998,35356,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
33999,35357,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34000,35358,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34001,35359,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34002,35360,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34003,35361,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34004,35362,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34005,35363,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34006,35364,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34007,35365,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34008,35366,-1e-05,1e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-4e-05,0.0,1e-05,1
34009,35367,-1e-05,1e-05,4e-05,0.0,-0.00014,2.9999999999999997e-05,2e-05,-2e-05,1
34010,35368,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34011,35369,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34012,35370,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34013,35371,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34014,35372,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34015,35373,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34016,35374,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34017,35375,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34018,35376,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34019,35377,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34020,35378,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34021,35379,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34022,35380,0.0,-1e-05,-4e-05,-8e-05,-1e-05,2e-05,0.0,-1e-05,1
34023,35381,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34024,35382,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34025,35383,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34026,35384,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34027,35385,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34028,35386,1e-05,-1e-05,-4e-05,0.0,-0.0001,-2e-05,0.0,-2e-05,1
34029,35388,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34030,35389,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34031,35390,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34032,35391,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34033,35392,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34034,35393,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34035,35394,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34036,35395,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34037,35396,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34038,35397,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34039,35398,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34040,35399,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34041,35400,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34042,35401,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34043,35402,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34044,35403,0.0,1e-05,2.9999999999999997e-05,8e-05,0.00018999999999999998,1e-05,-4e-05,-2e-05,1
34045,35404,0.0,0.0,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34046,35405,0.0,0.0,-2.9999999999999997e-05,-1e-05,4e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34047,35406,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34048,35407,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34049,35408,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34050,35409,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34051,35410,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34052,35411,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34053,35412,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34054,35413,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34055,35414,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34056,35415,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34057,35416,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34058,35417,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34059,35418,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34060,35419,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34061,35420,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34062,35421,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34063,35422,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34064,35423,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34065,35424,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34066,35425,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34067,35426,-1e-05,-5e-05,-7e-05,-5e-05,-0.00011,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,1
34068,35427,-1e-05,1e-05,0.00013000000000000002,0.00016999999999999999,-0.00011999999999999999,-9e-05,-1e-05,-2.9999999999999997e-05,1
34069,35428,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34070,35429,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34071,35430,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34072,35431,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34073,35432,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34074,35433,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34075,35434,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34076,35435,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34077,35436,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34078,35438,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34079,35439,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34080,35440,-2.9999999999999997e-05,-7e-05,-9e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
34081,35441,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34082,35442,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34083,35443,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34084,35444,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34085,35445,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34086,35446,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34087,35447,-2e-05,0.0,-1e-05,-1e-05,0.0001,1e-05,1e-05,0.0,1
34088,35448,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
34089,35449,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
34090,35450,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
34091,35451,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
34092,35452,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
34093,35453,1e-05,1e-05,2e-05,7e-05,0.00032,5.9999999999999995e-05,2.9999999999999997e-05,-2e-05,1
