,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30212,31612,1e-05,2e-05,2.9999999999999997e-05,2e-05,-2e-05,-1e-05,0.0,0.0,1
30213,31614,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30214,31615,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30215,31616,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30216,31617,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30217,31618,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30218,31619,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30219,31620,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30220,31621,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30221,31622,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30222,31623,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30223,31624,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30224,31625,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30225,31626,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30226,31627,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30227,31628,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30228,31629,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30229,31630,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30230,31631,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30231,31632,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30232,31633,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30233,31634,-2e-05,-2.9999999999999997e-05,1e-05,-4e-05,-1e-05,-1e-05,-1e-05,-2e-05,1
30234,31635,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,0.0,1e-05,1
30235,31636,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30236,31639,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30237,31640,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30238,31641,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30239,31642,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30240,31643,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30241,31644,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30242,31645,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30243,31646,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30244,31647,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30245,31648,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30246,31649,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30247,31650,1e-05,5e-05,0.0,2.9999999999999997e-05,-1e-05,0.0,-1e-05,0.0,1
30248,31652,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30249,31653,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30250,31654,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30251,31655,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30252,31656,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30253,31657,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30254,31658,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30255,31659,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30256,31660,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30257,31661,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30258,31662,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30259,31663,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30260,31664,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30261,31665,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30262,31666,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30263,31667,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30264,31668,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30265,31669,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30266,31670,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30267,31671,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30268,31672,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30269,31673,-1e-05,1e-05,1e-05,1e-05,0.0,0.0,-2e-05,-2e-05,1
30270,31674,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30271,31675,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30272,31676,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30273,31677,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30274,31678,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30275,31679,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30276,31680,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30277,31681,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30278,31682,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30279,31683,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30280,31684,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30281,31685,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30282,31686,-1e-05,-1e-05,-2e-05,1e-05,0.0,0.0,-1e-05,-2e-05,1
30283,31689,-1e-05,0.0,4e-05,4e-05,-1e-05,1e-05,0.0,-1e-05,1
30284,31690,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30285,31691,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30286,31692,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30287,31693,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30288,31694,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30289,31695,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30290,31696,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30291,31697,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30292,31698,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30293,31699,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30294,31700,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30295,31701,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30296,31703,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30297,31704,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30298,31705,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30299,31706,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30300,31707,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30301,31708,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30302,31709,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30303,31710,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30304,31711,-2e-05,0.0,1e-05,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,1
30305,31712,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
30306,31713,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30307,31714,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30308,31715,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30309,31716,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30310,31717,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30311,31718,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30312,31719,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30313,31720,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30314,31721,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30315,31722,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30316,31723,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30317,31724,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30318,31725,-2e-05,-4e-05,-0.0001,-4e-05,-4e-05,0.0,0.0,-2e-05,1
30319,31726,-1e-05,1e-05,2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,0.0,1
30320,31727,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30321,31728,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30322,31729,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30323,31730,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30324,31731,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30325,31732,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30326,31733,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30327,31734,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30328,31735,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30329,31736,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30330,31739,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30331,31740,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30332,31741,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30333,31742,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30334,31743,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30335,31744,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30336,31745,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30337,31746,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30338,31747,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30339,31748,0.0,0.0,-5e-05,-2e-05,-2e-05,-1e-05,1e-05,-2e-05,1
30340,31749,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30341,31750,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30342,31751,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30343,31752,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30344,31753,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30345,31754,-2e-05,-4e-05,-4e-05,-2e-05,0.0,-2e-05,-1e-05,-1e-05,1
30346,31755,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30347,31756,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30348,31757,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30349,31758,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30350,31759,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30351,31760,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30352,31761,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30353,31762,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30354,31763,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30355,31764,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30356,31765,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30357,31766,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30358,31767,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30359,31768,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30360,31769,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30361,31770,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30362,31771,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30363,31772,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30364,31773,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30365,31774,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30366,31775,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30367,31776,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30368,31777,0.0,-2e-05,1e-05,1e-05,1e-05,-1e-05,1e-05,1e-05,1
30369,31778,-2e-05,-4e-05,2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
30370,31779,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30371,31780,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30372,31781,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30373,31783,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30374,31784,-1e-05,-4e-05,2e-05,-1e-05,0.0,-1e-05,-2.9999999999999997e-05,0.0,1
30375,31785,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30376,31786,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30377,31788,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30378,31790,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30379,31791,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30380,31792,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30381,31793,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30382,31794,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30383,31795,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30384,31796,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30385,31797,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30386,31798,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30387,31799,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30388,31800,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30389,31801,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30390,31802,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30391,31803,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30392,31804,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30393,31805,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30394,31806,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30395,31807,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30396,31808,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30397,31809,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30398,31810,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30399,31811,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30400,31812,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30401,31813,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30402,31814,0.0,-2e-05,4e-05,1e-05,-2e-05,0.0,-1e-05,0.0,1
30403,31815,-1e-05,0.0,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,1e-05,2e-05,1
30404,31816,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30405,31817,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30406,31818,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30407,31819,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30408,31820,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30409,31821,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30410,31822,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30411,31823,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30412,31824,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30413,31825,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30414,31826,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30415,31827,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30416,31828,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30417,31829,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30418,31830,1e-05,-2e-05,4e-05,1e-05,1e-05,-2e-05,0.0,0.0,1
30419,31831,1e-05,2e-05,4e-05,0.0,-1e-05,-1e-05,0.0,0.0,1
30420,31832,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30421,31833,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30422,31834,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30423,31835,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30424,31836,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30425,31839,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30426,31840,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30427,31841,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30428,31842,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30429,31843,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30430,31844,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30431,31845,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30432,31846,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30433,31847,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30434,31848,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30435,31849,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30436,31850,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30437,31851,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30438,31852,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30439,31853,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30440,31854,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30441,31855,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30442,31856,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30443,31857,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30444,31858,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30445,31859,0.0,1e-05,-4e-05,-4e-05,1e-05,0.0,-1e-05,-2e-05,1
30446,31860,-1e-05,-5.9999999999999995e-05,-5e-05,-4e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,1
30447,31861,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30448,31862,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30449,31863,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30450,31864,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30451,31865,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30452,31866,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30453,31867,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30454,31868,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30455,31869,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30456,31870,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30457,31871,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30458,31872,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30459,31873,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30460,31874,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30461,31875,-2e-05,1e-05,-4e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,1
30462,31876,0.0,5.9999999999999995e-05,4e-05,2e-05,-1e-05,0.0,0.0,-1e-05,1
30463,31877,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30464,31878,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30465,31879,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30466,31880,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30467,31881,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30468,31882,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30469,31883,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30470,31884,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30471,31885,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30472,31886,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30473,31888,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30474,31890,-2.9999999999999997e-05,-5e-05,-0.00011,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,1
30475,31891,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,-1e-05,-1e-05,1
30476,31892,-1e-05,1e-05,2e-05,1e-05,-1e-05,0.0,0.0,-1e-05,1
