,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
2912,3047,0.0,1e-05,2.9999999999999997e-05,1e-05,1e-05,1e-05,1e-05,-1e-05,1
2913,3048,0.0,0.0,-2e-05,2.9999999999999997e-05,2e-05,1e-05,0.0,-1e-05,1
2914,3049,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2915,3050,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2916,3051,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2917,3052,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2918,3053,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2919,3054,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2920,3055,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2921,3056,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2922,3057,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2923,3058,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2924,3059,-2e-05,-1e-05,-5e-05,-5.9999999999999995e-05,-2e-05,0.0,-2e-05,-1e-05,1
2925,3060,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2926,3061,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2927,3062,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2928,3063,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2929,3064,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2930,3065,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2931,3066,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2932,3067,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2933,3068,-2e-05,-2e-05,-5e-05,-8e-05,-1e-05,0.0,1e-05,0.0,1
2934,3069,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2935,3070,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2936,3071,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2937,3072,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2938,3073,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2939,3074,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2940,3075,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2941,3076,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2942,3077,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2943,3078,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2944,3079,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2945,3080,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2946,3081,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2947,3082,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2948,3083,-2e-05,1e-05,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
2949,3084,0.0,1e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2950,3085,0.0,1e-05,8e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
2951,3086,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2952,3088,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2953,3089,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2954,3090,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2955,3091,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2956,3092,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2957,3093,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2958,3094,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2959,3095,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2960,3096,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2961,3097,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2962,3098,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2963,3099,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2964,3100,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2965,3101,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2966,3102,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2967,3103,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2968,3104,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2969,3105,-1e-05,-5.9999999999999995e-05,-5e-05,2.9999999999999997e-05,0.0,0.0,-2e-05,0.0,1
2970,3106,-1e-05,0.0,0.0,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1
2971,3107,-1e-05,0.0,0.0,-5e-05,-1e-05,-1e-05,2.9999999999999997e-05,0.0,1
2972,3108,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
2973,3109,0.0,-1e-05,-2e-05,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
32903,33927,0.0,-2e-05,-2e-05,2e-05,0.0,0.0,-1e-05,-4e-05,1
32904,33928,0.0,-2e-05,-2e-05,2e-05,0.0,0.0,-1e-05,-4e-05,1
32905,33929,0.0,-2e-05,-2e-05,2e-05,0.0,0.0,-1e-05,-4e-05,1
32906,33930,0.0,-2e-05,-2e-05,2e-05,0.0,0.0,-1e-05,-4e-05,1
32907,33931,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32908,33932,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32909,33933,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32910,33934,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32911,33935,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32912,33936,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32913,33939,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32914,33940,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32915,33941,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32916,33942,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32917,33943,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32918,33944,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32919,33945,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32920,33946,-2.9999999999999997e-05,-2e-05,-4e-05,0.0,1e-05,-2e-05,-2e-05,-1e-05,1
32921,33947,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32922,33948,-1e-05,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,0.0,1
32923,33949,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32924,33950,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32925,33951,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32926,33952,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32927,33953,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32928,33954,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32929,33955,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32930,33956,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32931,33957,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32932,33958,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32933,33959,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32934,33960,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32935,33961,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32936,33962,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32937,33963,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32938,33964,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32939,33965,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32940,33966,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32941,33967,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32942,33968,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32943,33969,-2.9999999999999997e-05,-1e-05,5e-05,1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
32944,33970,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,2e-05,-1e-05,1
32945,33971,0.0,0.0,-4e-05,-1e-05,-2e-05,0.0,2e-05,-1e-05,1
32946,33972,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32947,33973,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32948,33974,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32949,33975,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32950,33976,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32951,33977,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32952,33978,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32953,33979,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32954,33980,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32955,33981,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32956,33982,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32957,33983,1e-05,1e-05,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
32958,33984,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32959,33985,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32960,33986,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32961,33988,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32962,33989,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32963,33990,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,1e-05,1
32964,33991,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32965,33992,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32966,33993,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32967,33994,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32968,33995,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32969,33996,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32970,33997,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32971,33998,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32972,33999,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32973,34000,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32974,34001,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32975,34002,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32976,34003,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32977,34004,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32978,34005,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32979,34006,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,-1e-05,1
32980,34007,0.0,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
32981,34008,0.0,-1e-05,2e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
32982,34009,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32983,34010,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32984,34011,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32985,34012,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32986,34013,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32987,34014,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32988,34015,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32989,34016,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32990,34017,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32991,34018,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32992,34019,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32993,34020,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32994,34021,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32995,34022,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32996,34023,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32997,34024,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32998,34025,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
32999,34026,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
33000,34027,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
33001,34028,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
33002,34029,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
33003,34030,1e-05,1e-05,8e-05,1e-05,-1e-05,0.0,-2.9999999999999997e-05,0.0,1
33004,34031,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33005,34032,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33006,34033,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33007,34034,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33008,34035,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33009,34036,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33010,34038,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33011,34039,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33012,34040,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33013,34041,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33014,34042,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33015,34043,-2.9999999999999997e-05,-4e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,1
33016,34044,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33017,34045,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33018,34046,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33019,34047,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33020,34048,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33021,34049,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33022,34050,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
33023,34051,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33024,34052,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33025,34053,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33026,34054,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33027,34055,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33028,34056,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33029,34057,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33030,34058,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33031,34059,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33032,34060,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33033,34061,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33034,34062,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33035,34063,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33036,34064,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33037,34065,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33038,34066,2e-05,2e-05,0.0,0.0,0.0,0.0,-2e-05,-1e-05,1
33039,34067,0.0,2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
33040,34068,0.0,2e-05,-1e-05,0.0,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
33041,34069,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33042,34070,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33043,34071,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33044,34072,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33045,34073,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33046,34074,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33047,34075,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33048,34076,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33049,34077,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33050,34078,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33051,34079,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33052,34080,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33053,34081,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33054,34082,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33055,34083,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33056,34084,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33057,34085,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33058,34086,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33059,34088,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1
33060,34090,1e-05,-1e-05,-1e-05,-1e-05,0.0,-1e-05,-2e-05,-2e-05,1
33061,34091,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33062,34092,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33063,34093,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33064,34094,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33065,34095,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33066,34096,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33067,34097,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33068,34098,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33069,34099,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33070,34100,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33071,34101,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33072,34102,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33073,34103,-1e-05,-1e-05,1e-05,-2e-05,0.0,-2e-05,0.0,0.0,1
33074,34104,0.0,0.0,-2e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
33075,34105,0.0,0.0,-2e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
33076,34106,0.0,0.0,-2e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
33077,34107,0.0,0.0,-2e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
33078,34108,0.0,0.0,-2e-05,1e-05,-1e-05,1e-05,1e-05,-1e-05,1
