,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
24588,25946,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24589,25947,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24590,25948,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24591,25950,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24592,25951,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24593,25952,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24594,25953,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24595,25954,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24596,25955,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24597,25956,1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-1e-05,0.0,1
24598,25957,0.0,-1e-05,0.0,1e-05,8e-05,5e-05,-1e-05,-1e-05,1
24599,25958,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24600,25959,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24601,25960,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24602,25961,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24603,25962,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24604,25963,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24605,25964,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24606,25965,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24607,25966,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24608,25967,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24609,25968,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24610,25969,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24611,25970,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24612,25971,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24613,25972,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24614,25973,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24615,25974,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24616,25975,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24617,25976,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24618,25977,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,-2.9999999999999997e-05,1
24619,25978,-2e-05,-2e-05,0.0,0.0,0.0,1e-05,1e-05,-1e-05,1
24620,25979,0.0,1e-05,2e-05,0.0,0.0,-2e-05,0.0,-1e-05,1
24621,25980,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24622,25981,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24623,25982,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24624,25983,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24625,25984,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24626,25985,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24627,25986,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24628,25989,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24629,25990,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24630,25991,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24631,25992,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1
24632,25993,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24633,25994,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24634,25995,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24635,25996,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24636,25997,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24637,25998,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24638,25999,-1e-05,-2e-05,1e-05,2e-05,-1e-05,0.0,-1e-05,1e-05,1
24639,26000,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24640,26001,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24641,26002,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24642,26003,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24643,26004,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24644,26005,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24645,26006,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24646,26007,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24647,26008,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24648,26009,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24649,26010,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24650,26011,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24651,26012,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24652,26013,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24653,26014,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24654,26015,0.0,1e-05,0.0,-1e-05,0.0,2e-05,-1e-05,-1e-05,1
24655,26016,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
24656,26017,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
24657,26018,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
24658,26019,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
24659,26020,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
24660,26021,-1e-05,-2.9999999999999997e-05,-5e-05,-4e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
24661,26022,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24662,26023,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24663,26024,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24664,26025,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24665,26026,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24666,26027,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24667,26028,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24668,26030,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24669,26031,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24670,26032,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24671,26033,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24672,26034,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24673,26035,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24674,26036,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24675,26039,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,1
24676,26040,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24677,26041,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24678,26042,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24679,26043,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24680,26044,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24681,26045,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24682,26046,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24683,26047,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24684,26048,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24685,26049,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24686,26051,-2.9999999999999997e-05,-5e-05,-5e-05,-5e-05,-5e-05,-1e-05,-2e-05,0.0,1
24687,26052,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24688,26053,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24689,26054,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24690,26055,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24691,26056,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24692,26057,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24693,26058,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24694,26059,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24695,26060,-1e-05,0.0,0.0,-1e-05,-1e-05,1e-05,0.0,0.0,1
24696,26061,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24697,26062,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24698,26063,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24699,26064,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24700,26065,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24701,26066,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24702,26067,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24703,26068,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24704,26069,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24705,26070,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24706,26071,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24707,26072,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24708,26073,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24709,26074,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24710,26075,-1e-05,-1e-05,2e-05,1e-05,2e-05,9e-05,1e-05,-1e-05,1
24711,26076,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
24712,26077,-1e-05,-2e-05,-2e-05,-1e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,1
24713,26078,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24714,26079,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24715,26080,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24716,26081,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24717,26082,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24718,26083,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24719,26084,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24720,26085,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24721,26086,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24722,26089,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24723,26090,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24724,26091,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24725,26092,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24726,26093,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24727,26094,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24728,26095,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24729,26096,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24730,26097,0.0,2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,-1e-05,1
24731,26098,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
24732,26099,-1e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,0.0,0.0,1
24733,26100,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24734,26101,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24735,26102,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24736,26103,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24737,26104,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24738,26105,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24739,26106,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24740,26107,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24741,26108,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24742,26109,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24743,26110,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24744,26111,0.0,0.0,0.0,1e-05,1e-05,-1e-05,-1e-05,0.0,1
24745,26112,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24746,26113,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24747,26114,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24748,26115,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24749,26116,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24750,26117,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24751,26118,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24752,26119,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24753,26120,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1e-05,1
24754,26121,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24755,26122,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24756,26123,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24757,26124,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24758,26125,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24759,26126,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24760,26127,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24761,26128,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24762,26129,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24763,26130,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24764,26131,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24765,26132,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24766,26133,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24767,26134,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24768,26135,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24769,26136,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-2e-05,0.0,1
24770,26139,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24771,26140,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24772,26142,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24773,26143,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24774,26144,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24775,26145,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24776,26146,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24777,26147,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24778,26148,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24779,26150,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24780,26151,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24781,26152,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24782,26153,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24783,26154,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24784,26155,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24785,26156,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24786,26157,-1e-05,-1e-05,-2e-05,0.0,1e-05,-1e-05,-1e-05,0.0,1
24787,26158,-1e-05,-1e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,1
24788,26159,2e-05,1e-05,2e-05,-1e-05,1e-05,-2e-05,1e-05,-2e-05,1
24789,26160,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24790,26161,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24791,26162,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24792,26163,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24793,26164,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24794,26165,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24795,26166,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24796,26167,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24797,26168,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24798,26169,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24799,26170,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24800,26171,-1e-05,2e-05,0.0,-2e-05,-2e-05,-5e-05,-1e-05,1e-05,1
24801,26172,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24802,26173,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24803,26174,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24804,26175,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24805,26176,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24806,26177,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24807,26178,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24808,26179,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24809,26180,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-1e-05,1
24810,26181,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24811,26182,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24812,26183,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24813,26184,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24814,26185,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24815,26186,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24816,26189,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24817,26190,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24818,26191,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24819,26192,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24820,26193,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24821,26194,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24822,26195,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-2e-05,0.0,0.0,1
24823,26196,0.0,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,1
24824,26197,0.0,2.9999999999999997e-05,2e-05,2.9999999999999997e-05,0.0,1e-05,0.0,-2e-05,1
24825,26198,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
24826,26200,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
24827,26201,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
24828,26202,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
24829,26203,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
24830,26204,-1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1e-05,1e-05,-2e-05,-2e-05,1
