,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33812,34998,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33813,34999,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33814,35000,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33815,35001,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33816,35002,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33817,35003,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33818,35004,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33819,35005,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33820,35006,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33821,35007,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33822,35008,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33823,35009,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33824,35010,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33825,35011,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,1
33826,35012,-1e-05,0.0,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
33827,35013,-1e-05,0.0,0.0,-5e-05,2.9999999999999997e-05,-2.9999999999999997e-05,0.0,0.0,1
33828,35014,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33829,35015,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33830,35016,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33831,35017,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33832,35018,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33833,35019,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33834,35021,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33835,35022,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33836,35023,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33837,35026,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33838,35027,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33839,35028,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33840,35029,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33841,35030,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33842,35031,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33843,35033,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33844,35034,-2e-05,0.0,1e-05,-1e-05,-2e-05,-1e-05,0.0,-1e-05,1
33845,35035,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-1e-05,1
33846,35036,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-1e-05,1
33847,35037,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-0.00011999999999999999,-5e-05,0.0,-1e-05,1
33848,35038,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33849,35039,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33850,35040,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33851,35041,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33852,35042,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33853,35043,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33854,35044,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33855,35045,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33856,35046,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33857,35047,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33858,35048,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33859,35049,1e-05,1e-05,1e-05,0.0,-0.00011,-4e-05,-2e-05,0.0,1
33860,35050,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33861,35051,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33862,35052,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33863,35053,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33864,35054,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33865,35055,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,2e-05,1e-05,0.0,-1e-05,1
33866,35056,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33867,35057,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33868,35058,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33869,35059,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33870,35060,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33871,35061,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33872,35062,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33873,35063,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33874,35064,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33875,35065,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33876,35066,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33877,35068,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33878,35069,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33879,35070,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33880,35071,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33881,35072,-2e-05,-5.9999999999999995e-05,-4e-05,-2e-05,-1e-05,2e-05,-2e-05,-4e-05,1
33882,35073,-1e-05,-1e-05,-2e-05,-8e-05,-8e-05,-1e-05,-1e-05,-1e-05,1
33883,35074,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33884,35075,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33885,35076,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33886,35077,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33887,35078,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33888,35079,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33889,35080,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33890,35081,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33891,35082,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33892,35083,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33893,35084,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33894,35085,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33895,35086,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33896,35087,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33897,35088,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33898,35089,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33899,35090,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33900,35091,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33901,35092,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33902,35093,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33903,35094,0.0,1e-05,-1e-05,0.0,-1e-05,-4e-05,0.0,0.0,1
33904,35095,-1e-05,-4e-05,-7e-05,-4e-05,-1e-05,-2e-05,-1e-05,0.0,1
33905,35096,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33906,35097,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33907,35098,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33908,35099,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33909,35100,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33910,35101,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33911,35102,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33912,35103,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33913,35104,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33914,35105,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33915,35106,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33916,35107,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33917,35108,-1e-05,-2.9999999999999997e-05,0.0,2e-05,2.9999999999999997e-05,8e-05,1e-05,-2e-05,1
33918,35109,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33919,35110,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33920,35111,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33921,35112,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33922,35114,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33923,35115,1e-05,2.9999999999999997e-05,0.0,2e-05,-4e-05,2e-05,0.0,1e-05,1
33924,35116,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33925,35117,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33926,35118,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33927,35119,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33928,35120,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33929,35121,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33930,35122,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33931,35123,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33932,35124,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33933,35125,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33934,35126,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33935,35127,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33936,35128,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33937,35129,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33938,35130,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33939,35131,-2e-05,-2e-05,-5.9999999999999995e-05,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,1e-05,1
33940,35132,-1e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
33941,35133,-1e-05,0.0,1e-05,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
33942,35134,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33943,35135,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33944,35136,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33945,35137,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33946,35138,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33947,35139,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33948,35140,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33949,35141,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33950,35142,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33951,35143,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33952,35144,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33953,35145,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33954,35146,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33955,35147,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33956,35148,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33957,35149,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33958,35150,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33959,35151,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33960,35152,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33961,35153,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33962,35154,1e-05,-1e-05,2e-05,-5e-05,-2.9999999999999997e-05,1e-05,-1e-05,0.0,1
33963,35155,-1e-05,1e-05,-5e-05,1e-05,-2e-05,-5e-05,-4e-05,-2e-05,1
33964,35156,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33965,35157,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33966,35158,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33967,35159,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33968,35161,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33969,35162,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33970,35163,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33971,35164,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33972,35165,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33973,35166,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33974,35167,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33975,35168,-2e-05,2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,1e-05,-2e-05,1
33976,35169,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33977,35170,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33978,35171,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33979,35172,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33980,35173,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33981,35174,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33982,35175,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33983,35176,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33984,35177,0.0,0.0,2e-05,2e-05,2.9999999999999997e-05,-2.9999999999999997e-05,1e-05,0.0,1
33985,35178,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33986,35179,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33987,35180,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33988,35181,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33989,35182,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33990,35183,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33991,35184,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33992,35185,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33993,35186,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33994,35187,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33995,35188,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33996,35189,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33997,35190,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33998,35191,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
33999,35192,-2e-05,0.0,-2e-05,2e-05,0.0,-1e-05,-2e-05,-2e-05,1
34000,35193,2e-05,-1e-05,-1e-05,8e-05,0.0,-8e-05,-2.9999999999999997e-05,-2e-05,1
34001,35194,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34002,35195,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34003,35196,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34004,35197,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34005,35198,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34006,35199,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34007,35200,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34008,35201,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34009,35202,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34010,35203,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34011,35204,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34012,35205,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34013,35207,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34014,35208,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34015,35209,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34016,35210,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34017,35211,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34018,35212,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34019,35213,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34020,35214,2e-05,-2e-05,-2e-05,-4e-05,-2e-05,7e-05,1e-05,1e-05,1
34021,35215,-2.9999999999999997e-05,1e-05,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,1
34022,35216,-2.9999999999999997e-05,-2e-05,0.0,2e-05,-5e-05,-5e-05,0.0,-2.9999999999999997e-05,1
34023,35217,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34024,35218,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34025,35219,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34026,35220,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34027,35221,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34028,35222,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34029,35223,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34030,35224,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34031,35225,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34032,35226,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34033,35227,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34034,35228,0.0,-1e-05,1e-05,5e-05,5.9999999999999995e-05,-4e-05,0.0,0.0,1
34035,35229,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34036,35230,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34037,35231,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34038,35232,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34039,35233,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34040,35234,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34041,35235,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34042,35236,-1e-05,2.9999999999999997e-05,4e-05,5.9999999999999995e-05,0.00013000000000000002,9e-05,1e-05,2.9999999999999997e-05,1
34043,35238,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
34044,35239,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
34045,35240,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
34046,35241,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
34047,35242,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
34048,35243,-1e-05,1e-05,-2e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,0.0,0.0,1
