,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35158,36166,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35159,36167,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35160,36168,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35161,36169,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35162,36170,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35163,36171,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35164,36172,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35165,36173,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35166,36174,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35167,36175,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35168,36176,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35169,36177,1e-05,-2e-05,-4e-05,-1e-05,-2e-05,0.0,0.0,0.0,1
35170,36178,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-9e-05,0.0,-1e-05,-2e-05,-1e-05,1
35171,36179,0.0,0.0,-2e-05,1e-05,0.0,0.0,-2e-05,1e-05,1
35172,36180,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35173,36181,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35174,36182,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35175,36183,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35176,36184,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35177,36185,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35178,36186,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35179,36188,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35180,36189,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35181,36190,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35182,36191,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35183,36192,-2.9999999999999997e-05,1e-05,1e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,1
35184,36193,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-1e-05,-1e-05,0.0,1
35185,36194,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35186,36195,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35187,36196,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35188,36197,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35189,36198,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35190,36199,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35191,36200,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35192,36201,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35193,36202,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35194,36203,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35195,36204,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35196,36205,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35197,36206,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35198,36207,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35199,36208,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35200,36209,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35201,36210,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35202,36211,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35203,36212,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35204,36213,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35205,36214,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35206,36215,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35207,36216,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35208,36217,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35209,36218,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35210,36219,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35211,36220,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35212,36221,-2e-05,-1e-05,1e-05,2e-05,1e-05,2e-05,0.0,-1e-05,1
35213,36222,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35214,36223,-1e-05,-1e-05,-1e-05,2e-05,-1e-05,-1e-05,-1e-05,0.0,1
35215,36224,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1e-05,1
35216,36225,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1e-05,1
35217,36226,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1e-05,1
35218,36227,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1e-05,1
35219,36228,-1e-05,-2.9999999999999997e-05,-2e-05,-4e-05,-1e-05,-2e-05,-1e-05,1e-05,1
35220,36229,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35221,36230,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35222,36231,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35223,36232,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35224,36233,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35225,36234,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35226,36235,-1e-05,-1e-05,-2e-05,1e-05,-2e-05,-1e-05,0.0,1e-05,1
35227,36236,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35228,36238,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35229,36239,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35230,36240,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35231,36241,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35232,36242,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35233,36243,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35234,36244,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35235,36245,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35236,36246,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35237,36247,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35238,36248,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35239,36249,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35240,36250,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35241,36251,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35242,36252,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35243,36253,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35244,36254,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35245,36255,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35246,36256,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35247,36257,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35248,36258,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35249,36259,0.0,-1e-05,2.9999999999999997e-05,0.0001,-2e-05,0.0,1e-05,-2e-05,1
35250,36260,0.0,-2e-05,1e-05,7e-05,1e-05,1e-05,-1e-05,0.0,1
35251,36261,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35252,36262,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35253,36263,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35254,36264,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35255,36265,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35256,36266,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35257,36267,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35258,36268,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35259,36269,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35260,36270,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35261,36271,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35262,36272,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35263,36273,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35264,36274,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35265,36275,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35266,36276,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35267,36277,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35268,36278,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35269,36279,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35270,36280,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35271,36281,-1e-05,-1e-05,2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,-2e-05,-1e-05,1
35272,36282,1e-05,1e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,-1e-05,-2e-05,1
35273,36283,1e-05,1e-05,2.9999999999999997e-05,5e-05,0.0,-2e-05,-1e-05,-2e-05,1
35274,36284,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35275,36285,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35276,36286,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35277,36288,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35278,36289,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35279,36290,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35280,36291,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35281,36292,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35282,36293,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35283,36294,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35284,36295,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35285,36296,1e-05,-2e-05,-2e-05,2e-05,2e-05,0.0,-1e-05,0.0,1
35286,36297,-2e-05,-1e-05,-1e-05,-4e-05,1e-05,0.0,0.0,-2e-05,1
35287,36298,-2e-05,-1e-05,-1e-05,-4e-05,1e-05,0.0,0.0,-2e-05,1
35288,36299,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35289,36300,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35290,36301,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35291,36302,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35292,36303,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35293,36304,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35294,36305,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35295,36306,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35296,36307,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35297,36308,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35298,36309,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35299,36310,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35300,36311,-2e-05,-1e-05,2e-05,8e-05,-1e-05,-2e-05,1e-05,-1e-05,1
35301,36312,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35302,36313,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35303,36314,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35304,36315,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35305,36316,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35306,36317,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35307,36318,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35308,36319,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35309,36320,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35310,36321,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35311,36322,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35312,36323,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35313,36324,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35314,36325,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35315,36326,0.0,-4e-05,-5.9999999999999995e-05,-4e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35316,36327,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35317,36328,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35318,36329,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35319,36330,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35320,36331,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35321,36332,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35322,36333,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35323,36334,0.0,0.0,-2.9999999999999997e-05,-2e-05,0.0,-2e-05,0.0,-1e-05,1
35324,36335,-1e-05,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,1
35325,36336,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35326,36338,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35327,36339,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35328,36340,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35329,36341,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35330,36342,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35331,36343,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35332,36344,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35333,36345,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35334,36346,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35335,36347,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35336,36348,-2e-05,-1e-05,-2.9999999999999997e-05,-4e-05,0.0,-1e-05,-2e-05,0.0,1
35337,36349,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35338,36350,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35339,36351,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35340,36352,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35341,36353,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35342,36354,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35343,36355,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35344,36356,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35345,36357,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35346,36358,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35347,36359,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35348,36360,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35349,36361,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35350,36362,0.0,-2e-05,-1e-05,-5.9999999999999995e-05,0.0,0.0,1e-05,-2e-05,1
35351,36363,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35352,36364,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35353,36365,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35354,36366,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35355,36367,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35356,36368,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35357,36369,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35358,36370,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35359,36371,0.0,0.0,-1e-05,-4e-05,-1e-05,-1e-05,0.0,-1e-05,1
35360,36372,0.0,0.0,-5e-05,-0.0001,-1e-05,1e-05,-1e-05,0.0,1
35361,36373,0.0,0.0,-5e-05,-0.0001,-1e-05,1e-05,-1e-05,0.0,1
35362,36374,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35363,36375,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35364,36376,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35365,36377,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35366,36378,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35367,36379,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35368,36380,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35369,36381,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35370,36382,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35371,36383,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35372,36384,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35373,36385,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35374,36386,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35375,36388,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35376,36389,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35377,36390,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35378,36391,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35379,36392,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35380,36393,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35381,36394,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-7e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
35382,36395,1e-05,-1e-05,2e-05,5.9999999999999995e-05,2e-05,0.0,0.0,0.0,1
35383,36396,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35384,36397,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35385,36398,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35386,36399,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35387,36400,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35388,36401,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35389,36402,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35390,36403,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35391,36404,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35392,36405,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35393,36406,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35394,36407,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35395,36408,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35396,36409,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35397,36410,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35398,36411,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35399,36412,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35400,36413,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35401,36414,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
35402,36415,-4e-05,0.0,-1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
