,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34293,35963,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34294,35964,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34295,35965,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34296,35966,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34297,35967,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34298,35968,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34299,35969,2e-05,7e-05,2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,-2e-05,1
34300,35970,-2e-05,-2e-05,0.0,1e-05,-8e-05,-5e-05,-2.9999999999999997e-05,-2e-05,1
34301,35971,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34302,35972,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34303,35973,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34304,35974,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34305,35975,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34306,35976,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34307,35977,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34308,35978,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34309,35979,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34310,35980,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34311,35981,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34312,35982,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34313,35983,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34314,35984,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34315,35985,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34316,35987,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34317,35989,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34318,35991,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34319,35992,1e-05,2.9999999999999997e-05,0.0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1
34320,35993,0.0,-1e-05,-1e-05,-5.9999999999999995e-05,-8e-05,-4e-05,-1e-05,0.0,1
34321,35994,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34322,35995,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34323,35996,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34324,35997,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34325,35998,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34326,35999,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34327,36000,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34328,36001,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34329,36002,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34330,36003,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34331,36004,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34332,36005,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34333,36006,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0.0,1
34334,36007,-1e-05,-2.9999999999999997e-05,-9e-05,-1e-05,-2.9999999999999997e-05,8e-05,1e-05,1e-05,1
34335,36008,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34336,36009,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34337,36010,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34338,36011,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34339,36012,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34340,36013,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34341,36014,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34342,36015,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34343,36016,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34344,36017,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34345,36018,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34346,36019,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34347,36020,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34348,36021,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34349,36022,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34350,36023,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34351,36024,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34352,36025,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34353,36026,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34354,36027,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34355,36028,0.0,5.9999999999999995e-05,2e-05,1e-05,-7e-05,4e-05,-2.9999999999999997e-05,0.0,1
34356,36029,-2e-05,-7e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,5.9999999999999995e-05,5e-05,1e-05,0.0,1
34357,36030,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34358,36031,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34359,36032,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34360,36033,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34361,36034,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34362,36035,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34363,36037,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34364,36039,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34365,36040,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34366,36041,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34367,36042,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34368,36043,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34369,36044,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34370,36045,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34371,36046,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34372,36047,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34373,36048,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34374,36049,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34375,36050,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34376,36051,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34377,36052,1e-05,2e-05,5.9999999999999995e-05,0.00011,-2e-05,-0.00022999999999999998,2e-05,1e-05,1
34378,36053,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34379,36054,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34380,36055,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34381,36056,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34382,36057,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34383,36058,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34384,36059,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34385,36060,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34386,36061,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34387,36062,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34388,36063,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34389,36064,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34390,36065,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34391,36066,-1e-05,2e-05,5.9999999999999995e-05,2.9999999999999997e-05,9e-05,9e-05,-2e-05,0.0,1
34392,36067,0.0,-2e-05,-0.00011,-0.00016999999999999999,-5.9999999999999995e-05,5.9999999999999995e-05,-1e-05,0.0,1
34393,36068,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34394,36069,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34395,36070,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34396,36071,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34397,36072,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34398,36073,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34399,36074,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34400,36075,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34401,36076,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34402,36077,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34403,36078,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34404,36079,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34405,36080,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34406,36081,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34407,36082,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34408,36083,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34409,36084,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34410,36085,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34411,36087,-2e-05,-5e-05,-7e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-1e-05,1
34412,36089,0.0,-1e-05,2.9999999999999997e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1
34413,36090,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34414,36091,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34415,36092,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34416,36093,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34417,36094,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34418,36095,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34419,36096,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34420,36098,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34421,36099,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34422,36100,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34423,36101,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34424,36102,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34425,36103,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34426,36104,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34427,36105,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34428,36106,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34429,36107,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34430,36108,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34431,36109,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34432,36110,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34433,36111,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34434,36112,-4e-05,1e-05,-0.0001,-7e-05,2.9999999999999997e-05,0.0001,1e-05,1e-05,1
34435,36113,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34436,36114,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34437,36116,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34438,36117,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34439,36118,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34440,36119,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34441,36120,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34442,36121,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34443,36122,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34444,36123,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34445,36124,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34446,36125,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34447,36126,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-2.9999999999999997e-05,-2e-05,1
34448,36127,1e-05,0.0,-4e-05,-1e-05,-1e-05,0.0002,0.0,-2e-05,1
34449,36128,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34450,36129,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34451,36130,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34452,36131,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34453,36132,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34454,36133,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34455,36134,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34456,36135,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34457,36137,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34458,36139,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34459,36140,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34460,36141,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34461,36142,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34462,36143,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34463,36144,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34464,36145,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34465,36146,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34466,36147,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34467,36148,-2e-05,-5e-05,-8e-05,-1e-05,0.0,5.9999999999999995e-05,-1e-05,0.0,1
34468,36149,-2.9999999999999997e-05,2e-05,0.00013000000000000002,1e-05,4e-05,-0.00016999999999999999,0.0,0.0,1
34469,36150,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34470,36151,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34471,36152,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34472,36153,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34473,36154,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34474,36155,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34475,36156,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34476,36157,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34477,36158,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34478,36159,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34479,36160,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34480,36161,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34481,36162,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34482,36163,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34483,36164,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34484,36165,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34485,36166,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34486,36167,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34487,36168,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34488,36169,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34489,36170,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34490,36171,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34491,36172,-7e-05,-0.00018999999999999998,-0.00062,-0.00037999999999999997,-0.0001,-0.00011,-5e-05,-5.9999999999999995e-05,1
34492,36173,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34493,36174,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34494,36175,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34495,36176,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34496,36177,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34497,36178,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34498,36179,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34499,36180,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34500,36181,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34501,36182,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34502,36183,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34503,36184,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34504,36185,0.0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1
34505,36187,-2e-05,-0.00011,-7e-05,-8e-05,-2.9999999999999997e-05,-0.00016,-2e-05,-2.9999999999999997e-05,1
34506,36189,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34507,36190,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34508,36191,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34509,36192,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34510,36193,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34511,36194,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34512,36195,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34513,36196,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34514,36197,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34515,36198,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34516,36199,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34517,36200,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34518,36201,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34519,36202,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34520,36203,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
34521,36204,2e-05,5e-05,5e-05,2.9999999999999997e-05,1e-05,4e-05,1e-05,-2.9999999999999997e-05,1
