,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34866,36047,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34867,36048,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34868,36049,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34869,36050,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34870,36051,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34871,36052,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34872,36053,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34873,36054,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34874,36055,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34875,36056,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34876,36057,1e-05,2e-05,2e-05,-2e-05,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,1
34877,36058,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34878,36059,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34879,36060,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34880,36061,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34881,36062,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34882,36063,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34883,36064,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34884,36065,-2e-05,0.0,5e-05,5e-05,1e-05,4e-05,2e-05,0.0,1
34885,36066,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34886,36067,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34887,36068,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34888,36069,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34889,36070,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34890,36071,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34891,36072,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34892,36073,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34893,36074,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34894,36075,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34895,36076,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34896,36077,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34897,36078,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34898,36079,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34899,36080,-1e-05,-2e-05,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,-2e-05,1
34900,36081,1e-05,-2e-05,4e-05,1e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1
34901,36082,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34902,36083,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34903,36084,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34904,36085,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34905,36086,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34906,36088,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34907,36089,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34908,36090,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34909,36091,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34910,36092,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34911,36093,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34912,36094,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34913,36095,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34914,36096,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34915,36097,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34916,36098,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34917,36099,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34918,36100,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34919,36101,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34920,36102,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34921,36103,-1e-05,-2e-05,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-1e-05,-2e-05,1
34922,36104,-2.9999999999999997e-05,-2e-05,-5e-05,0.0,0.0,0.0,-1e-05,-2.9999999999999997e-05,1
34923,36105,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34924,36106,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34925,36107,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34926,36108,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34927,36109,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34928,36110,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34929,36111,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34930,36112,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34931,36113,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34932,36114,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34933,36115,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34934,36116,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34935,36117,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34936,36118,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34937,36119,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34938,36120,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34939,36121,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34940,36122,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34941,36123,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34942,36124,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34943,36125,-1e-05,-2e-05,-4e-05,0.0,0.0,-2e-05,0.0,0.0,1
34944,36126,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34945,36127,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34946,36128,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34947,36129,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34948,36130,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34949,36131,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34950,36132,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34951,36133,-1e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,-1e-05,1
34952,36134,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34953,36135,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34954,36136,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34955,36138,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34956,36139,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34957,36140,1e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,1
34958,36141,-1e-05,-2.9999999999999997e-05,-0.00011999999999999999,-8e-05,2.9999999999999997e-05,1e-05,-1e-05,0.0,1
34959,36142,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34960,36143,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34961,36144,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34962,36145,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34963,36146,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34964,36147,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34965,36148,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34966,36150,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34967,36151,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34968,36152,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34969,36153,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34970,36154,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34971,36155,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34972,36156,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34973,36157,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34974,36158,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34975,36159,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34976,36160,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34977,36161,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34978,36162,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34979,36163,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34980,36164,-2e-05,-2e-05,2.9999999999999997e-05,-1e-05,-1e-05,-2e-05,-2e-05,0.0,1
34981,36165,-1e-05,1e-05,0.0,1e-05,2e-05,0.0,-1e-05,-1e-05,1
34982,36166,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34983,36167,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34984,36168,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34985,36169,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34986,36170,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34987,36171,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34988,36172,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34989,36173,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34990,36174,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34991,36175,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34992,36176,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34993,36177,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34994,36178,0.0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1
34995,36179,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
34996,36180,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
34997,36181,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
34998,36182,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
34999,36183,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
35000,36184,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
35001,36185,1e-05,-1e-05,2.9999999999999997e-05,2.9999999999999997e-05,-1e-05,0.0,2e-05,0.0,1
35002,36186,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35003,36188,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35004,36189,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35005,36190,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35006,36191,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35007,36192,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35008,36193,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35009,36194,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35010,36195,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35011,36196,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35012,36197,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35013,36198,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35014,36199,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35015,36200,2e-05,5e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,1
35016,36201,-1e-05,-2e-05,2.9999999999999997e-05,-2e-05,-5e-05,-4e-05,-4e-05,-1e-05,1
35017,36202,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35018,36203,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35019,36204,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35020,36205,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35021,36206,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35022,36207,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35023,36208,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35024,36209,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35025,36210,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35026,36211,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35027,36212,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35028,36213,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35029,36214,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35030,36215,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35031,36216,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35032,36217,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35033,36218,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35034,36219,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35035,36220,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35036,36221,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35037,36222,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35038,36223,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35039,36224,-2.9999999999999997e-05,-2e-05,-2e-05,-1e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,1
35040,36225,1e-05,1e-05,-0.00011,-5.9999999999999995e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,1
35041,36226,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35042,36227,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35043,36228,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35044,36229,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35045,36230,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35046,36231,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35047,36232,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35048,36233,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35049,36234,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35050,36235,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35051,36236,-2e-05,-1e-05,0.0,2e-05,4e-05,2.9999999999999997e-05,0.0,0.0,1
35052,36238,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35053,36239,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35054,36240,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35055,36241,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35056,36242,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35057,36243,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35058,36244,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35059,36245,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35060,36246,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35061,36247,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35062,36248,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35063,36249,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35064,36250,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35065,36251,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35066,36252,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35067,36253,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35068,36254,0.0,-1e-05,5.9999999999999995e-05,7e-05,-1e-05,-1e-05,0.0,2e-05,1
35069,36255,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35070,36256,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35071,36257,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35072,36258,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35073,36259,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35074,36260,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35075,36261,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35076,36262,-1e-05,-5e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,0.0,-1e-05,-1e-05,1
35077,36263,0.0,1e-05,0.00011,5e-05,-1e-05,0.0,-1e-05,-2e-05,1
35078,36264,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35079,36265,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35080,36266,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35081,36267,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35082,36268,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35083,36269,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35084,36270,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35085,36271,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35086,36272,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35087,36273,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35088,36274,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35089,36275,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35090,36276,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35091,36277,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35092,36278,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35093,36279,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35094,36280,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35095,36281,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35096,36282,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35097,36283,0.0,-2.9999999999999997e-05,1e-05,0.0,-1e-05,0.0,-2e-05,-2e-05,1
35098,36284,0.0,-1e-05,-7e-05,-2.9999999999999997e-05,-4e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1
35099,36285,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35100,36287,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35101,36289,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35102,36290,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35103,36291,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35104,36292,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
35105,36293,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1
