,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
39662,40941,-1e-05,-1e-05,-2.9999999999999997e-05,1e-05,1e-05,-2e-05,1e-05,-1e-05,1
39663,40942,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39664,40943,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39665,40944,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39666,40945,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39667,40946,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39668,40947,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39669,40948,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39670,40949,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39671,40950,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39672,40951,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39673,40952,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39674,40953,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39675,40954,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39676,40955,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39677,40956,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39678,40957,1e-05,0.0,0.0,-0.00013000000000000002,-2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,1
39679,40958,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39680,40959,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39681,40960,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39682,40961,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39683,40962,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39684,40963,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39685,40964,-2e-05,-4e-05,-5e-05,-5.9999999999999995e-05,-5e-05,-2.9999999999999997e-05,0.0,0.0,1
39686,40965,-1e-05,-1e-05,-2e-05,0.0,4e-05,1e-05,1e-05,-1e-05,1
39687,40966,0.0,0.0,2e-05,4e-05,-2e-05,-2e-05,0.0,-1e-05,1
39688,40967,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39689,40968,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39690,40969,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39691,40970,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39692,40971,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39693,40972,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39694,40973,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39695,40974,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39696,40975,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39697,40976,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39698,40977,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39699,40978,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39700,40979,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39701,40980,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39702,40981,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39703,40982,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39704,40983,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39705,40984,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39706,40985,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39707,40986,0.0,1e-05,4e-05,-5e-05,-2.9999999999999997e-05,1e-05,-2.9999999999999997e-05,-2e-05,1
39708,40989,0.0,0.0,-2.9999999999999997e-05,-8e-05,-1e-05,0.0,-1e-05,0.0,1
39709,40990,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39710,40992,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39711,40993,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39712,40994,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39713,40995,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39714,40996,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39715,40997,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39716,40998,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39717,40999,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39718,41000,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39719,41001,-2e-05,-2e-05,2e-05,0.0,0.0,-2.9999999999999997e-05,-1e-05,-1e-05,1
39720,41002,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39721,41003,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39722,41004,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39723,41005,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39724,41006,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39725,41007,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39726,41008,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39727,41009,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39728,41010,1e-05,-2e-05,-2e-05,-0.0001,-2e-05,0.0,-1e-05,-1e-05,1
39729,41011,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39730,41012,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39731,41013,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39732,41014,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39733,41015,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39734,41016,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39735,41017,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39736,41018,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39737,41019,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39738,41020,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39739,41021,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39740,41022,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39741,41023,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39742,41024,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39743,41025,0.0,0.0,1e-05,0.0001,2.9999999999999997e-05,0.0,-1e-05,-2e-05,1
39744,41026,-1e-05,-1e-05,2e-05,4e-05,-2e-05,1e-05,1e-05,-2e-05,1
39745,41027,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39746,41028,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39747,41029,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39748,41031,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39749,41032,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39750,41033,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39751,41034,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39752,41035,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39753,41036,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39754,41038,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39755,41039,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39756,41040,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39757,41041,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39758,41042,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39759,41043,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39760,41044,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39761,41045,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39762,41046,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39763,41047,-2e-05,0.0,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,1
39764,41048,-2e-05,-1e-05,-1e-05,-7e-05,0.0,-1e-05,0.0,0.0,1
39765,41049,0.0,-1e-05,1e-05,0.0001,-1e-05,-2e-05,-1e-05,-1e-05,1
39766,41050,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39767,41051,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39768,41052,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39769,41053,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39770,41054,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39771,41055,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39772,41056,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39773,41057,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39774,41058,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39775,41059,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39776,41060,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39777,41061,0.0,0.0,1e-05,1e-05,-2e-05,-2e-05,0.0,0.0,1
39778,41062,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39779,41063,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39780,41064,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39781,41065,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39782,41066,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39783,41067,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39784,41068,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39785,41069,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39786,41070,-1e-05,-2e-05,-5e-05,4e-05,-1e-05,0.0,-1e-05,-1e-05,1
39787,41071,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39788,41072,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39789,41073,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39790,41074,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39791,41075,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39792,41076,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39793,41077,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39794,41078,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39795,41079,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39796,41080,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39797,41081,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39798,41082,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39799,41083,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39800,41084,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39801,41085,1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,0.0,1
39802,41086,-1e-05,4e-05,2.9999999999999997e-05,7e-05,-2e-05,-2e-05,-1e-05,-2e-05,1
39803,41089,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39804,41090,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39805,41091,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39806,41092,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39807,41093,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39808,41094,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39809,41095,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39810,41096,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39811,41097,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39812,41098,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39813,41099,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39814,41100,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39815,41101,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39816,41102,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39817,41103,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39818,41104,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39819,41105,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39820,41106,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39821,41107,-2e-05,-2.9999999999999997e-05,-0.0001,-0.0001,-5e-05,0.0,-1e-05,-1e-05,1
39822,41108,-2e-05,-1e-05,-2e-05,5e-05,-5e-05,-2e-05,0.0,-2e-05,1
39823,41109,-2e-05,-1e-05,-2e-05,5e-05,-5e-05,-2e-05,0.0,-2e-05,1
39824,41110,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39825,41111,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39826,41112,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39827,41113,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39828,41114,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39829,41115,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39830,41116,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39831,41117,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39832,41118,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39833,41119,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39834,41120,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39835,41121,1e-05,0.0,5.9999999999999995e-05,0.00014,2e-05,-1e-05,-2e-05,0.0,1
39836,41122,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39837,41123,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39838,41124,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39839,41125,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39840,41126,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39841,41127,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39842,41128,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39843,41129,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39844,41130,-2e-05,-2e-05,-1e-05,7e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,1
39845,41131,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39846,41132,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39847,41133,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39848,41134,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39849,41135,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39850,41136,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39851,41138,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39852,41139,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39853,41140,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39854,41141,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39855,41142,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39856,41143,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39857,41144,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39858,41145,-1e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,-4e-05,-1e-05,1e-05,-1e-05,1
39859,41146,-2e-05,-1e-05,4e-05,9e-05,-1e-05,-2e-05,0.0,0.0,1
39860,41147,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39861,41148,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39862,41149,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39863,41150,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39864,41151,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39865,41152,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39866,41153,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39867,41154,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39868,41155,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39869,41156,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39870,41157,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39871,41158,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39872,41159,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39873,41160,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39874,41161,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39875,41162,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39876,41163,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39877,41164,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39878,41165,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39879,41166,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39880,41167,-2e-05,0.0,-2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,-2e-05,1
39881,41168,-2e-05,-1e-05,2e-05,0.0,0.00014,2e-05,-1e-05,-1e-05,1
39882,41169,-1e-05,1e-05,-2.9999999999999997e-05,-4e-05,-5e-05,-4e-05,-2e-05,-1e-05,1
39883,41170,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39884,41171,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39885,41172,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39886,41173,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39887,41175,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39888,41176,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39889,41177,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39890,41178,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39891,41179,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39892,41180,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39893,41181,-2e-05,-1e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,0.0,1
39894,41182,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39895,41183,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39896,41184,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39897,41185,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39898,41186,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39899,41188,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39900,41189,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39901,41190,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39902,41191,-1e-05,1e-05,-4e-05,5e-05,-5.9999999999999995e-05,-2e-05,-1e-05,-1e-05,1
39903,41192,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,1
39904,41193,-2e-05,-2e-05,-2e-05,-1e-05,1e-05,0.0,-1e-05,-1e-05,1
