,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34188,35696,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34189,35697,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34190,35698,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34191,35699,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34192,35700,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34193,35701,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34194,35702,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34195,35703,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34196,35704,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34197,35705,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34198,35706,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34199,35707,-2e-05,2e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,0.0,1
34200,35708,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,2e-05,-1e-05,0.0,1
34201,35709,0.0,0.0,-2e-05,1e-05,-1e-05,0.0,-2e-05,1e-05,1
34202,35710,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
34203,35711,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34204,35712,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34205,35713,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34206,35714,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34207,35715,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34208,35716,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34209,35717,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34210,35718,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34211,35719,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34212,35720,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34213,35721,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34214,35722,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34215,35723,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34216,35724,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34217,35725,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34218,35726,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34219,35727,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34220,35728,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34221,35729,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34222,35730,-2.9999999999999997e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,-2.9999999999999997e-05,2e-05,-1e-05,1
34223,35731,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1
34224,35732,-4e-05,-7e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-0.00016999999999999999,-5.9999999999999995e-05,-4e-05,1
34225,35733,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34226,35734,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34227,35735,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34228,35736,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34229,35738,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34230,35739,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34231,35740,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34232,35741,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34233,35742,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34234,35743,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34235,35744,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34236,35745,0.0,-1e-05,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1
34237,35746,-2e-05,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
34238,35747,-2e-05,1e-05,-1e-05,0.0,0.0,1e-05,-1e-05,0.0,1
34239,35748,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34240,35749,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34241,35750,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34242,35751,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34243,35752,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34244,35753,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34245,35754,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34246,35755,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34247,35756,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34248,35757,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34249,35758,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34250,35759,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34251,35760,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34252,35761,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34253,35762,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34254,35763,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34255,35764,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34256,35765,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34257,35766,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34258,35767,0.0,2.9999999999999997e-05,5e-05,2.9999999999999997e-05,1e-05,-2e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,1
34259,35768,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34260,35769,1e-05,-1e-05,-2e-05,-2e-05,-1e-05,2e-05,1e-05,-1e-05,1
34261,35770,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34262,35771,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34263,35772,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34264,35773,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34265,35774,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34266,35775,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34267,35776,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34268,35777,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34269,35778,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34270,35779,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34271,35780,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34272,35781,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34273,35782,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34274,35783,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34275,35784,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34276,35785,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34277,35786,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34278,35788,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34279,35789,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34280,35790,-1e-05,-2e-05,-2.9999999999999997e-05,0.0,-2e-05,0.0,-2e-05,0.0,1
34281,35791,-1e-05,-1e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,1e-05,-1e-05,1
34282,35792,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-5.9999999999999995e-05,-2e-05,-1e-05,1
34283,35793,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34284,35794,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34285,35795,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34286,35796,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34287,35797,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34288,35798,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34289,35799,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34290,35800,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34291,35801,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34292,35802,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34293,35803,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34294,35804,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34295,35805,2e-05,-2e-05,-2e-05,-2e-05,0.0,-2.9999999999999997e-05,-1e-05,0.0,1
34296,35806,-1e-05,-2e-05,-4e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34297,35807,-1e-05,-2e-05,-4e-05,-2e-05,-4e-05,0.0,-1e-05,-2.9999999999999997e-05,1
34298,35808,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34299,35809,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34300,35810,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34301,35811,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34302,35812,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34303,35813,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34304,35814,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34305,35815,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34306,35816,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34307,35817,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34308,35818,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34309,35819,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34310,35820,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34311,35821,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34312,35822,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34313,35823,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34314,35824,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34315,35825,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34316,35826,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34317,35827,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34318,35828,-2e-05,-5.9999999999999995e-05,-5e-05,-4e-05,1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,1
34319,35829,0.0,2.9999999999999997e-05,2.9999999999999997e-05,2.9999999999999997e-05,2e-05,4e-05,-1e-05,0.0,1
34320,35830,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34321,35831,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34322,35832,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34323,35833,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34324,35834,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34325,35835,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34326,35836,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34327,35838,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34328,35839,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34329,35840,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34330,35841,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34331,35842,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34332,35843,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34333,35844,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34334,35845,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34335,35846,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34336,35847,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34337,35848,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34338,35849,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34339,35850,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
34340,35851,0.0,5.9999999999999995e-05,5e-05,0.0,-2e-05,-1e-05,-1e-05,-2e-05,1
34341,35852,-1e-05,-0.00011999999999999999,-0.00014,-5e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-2.9999999999999997e-05,1
34342,35853,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34343,35854,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34344,35855,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34345,35856,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34346,35857,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34347,35858,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34348,35859,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34349,35860,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34350,35861,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34351,35862,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34352,35863,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34353,35864,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34354,35865,-2e-05,-2.9999999999999997e-05,1e-05,-2e-05,-2e-05,-1e-05,-2e-05,-1e-05,1
34355,35866,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34356,35867,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34357,35868,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34358,35869,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34359,35870,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34360,35871,-2e-05,2e-05,1e-05,2e-05,2e-05,2e-05,1e-05,-1e-05,1
34361,35872,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34362,35873,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34363,35874,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34364,35875,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34365,35876,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34366,35877,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34367,35878,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34368,35879,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34369,35880,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34370,35881,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34371,35882,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34372,35883,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34373,35884,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34374,35885,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34375,35887,-2e-05,1e-05,1e-05,0.0,0.0,0.0,1e-05,0.0,1
34376,35890,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34377,35891,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34378,35892,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34379,35893,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34380,35894,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34381,35895,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34382,35896,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34383,35897,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34384,35898,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34385,35899,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34386,35900,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34387,35901,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34388,35902,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34389,35903,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34390,35904,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34391,35905,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34392,35906,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34393,35907,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34394,35908,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34395,35909,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34396,35910,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34397,35911,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,-4e-05,-2e-05,1e-05,-1e-05,-1e-05,1
34398,35912,-2e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-2e-05,-0.00015,-5e-05,-2.9999999999999997e-05,1
34399,35913,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34400,35914,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34401,35915,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34402,35916,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34403,35917,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34404,35918,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34405,35919,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34406,35920,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34407,35921,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34408,35922,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34409,35923,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
34410,35924,0.0,1e-05,4e-05,-1e-05,-1e-05,-5e-05,-2.9999999999999997e-05,0.0,1
