,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28822,29676,0.0,0.0,1e-05,-1e-05,-2e-05,0.0,-2e-05,-1e-05,1
28823,29677,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28824,29678,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28825,29679,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28826,29680,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28827,29681,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28828,29682,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28829,29683,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28830,29684,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28831,29685,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28832,29686,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28833,29688,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28834,29689,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28835,29690,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28836,29691,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28837,29692,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28838,29693,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28839,29694,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28840,29695,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28841,29696,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28842,29697,-2.9999999999999997e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,-2e-05,0.0,1
28843,29698,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
28844,29699,-2e-05,-5e-05,-5.9999999999999995e-05,-5.9999999999999995e-05,-2.9999999999999997e-05,-1e-05,1e-05,-1e-05,1
28845,29700,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28846,29701,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28847,29702,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28848,29703,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28849,29704,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28850,29705,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28851,29706,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28852,29707,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28853,29708,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28854,29709,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28855,29710,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28856,29711,0.0,-1e-05,-1e-05,-2e-05,-2e-05,0.0,-1e-05,-2e-05,1
28857,29712,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28858,29713,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28859,29714,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28860,29715,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28861,29716,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28862,29717,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28863,29718,-2.9999999999999997e-05,2e-05,1e-05,2.9999999999999997e-05,0.0,0.0,0.0,-1e-05,1
28864,29719,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28865,29720,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28866,29721,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28867,29722,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28868,29723,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28869,29724,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28870,29725,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28871,29726,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28872,29727,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28873,29728,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28874,29729,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28875,29730,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28876,29731,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28877,29732,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28878,29733,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28879,29734,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28880,29735,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,-2e-05,1
28881,29736,-1e-05,-1e-05,-1e-05,0.0,0.0,0.0,0.0,-2e-05,1
28882,29738,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28883,29739,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28884,29740,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28885,29741,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28886,29742,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28887,29743,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28888,29744,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28889,29745,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28890,29746,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28891,29747,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28892,29748,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28893,29749,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28894,29750,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28895,29751,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28896,29752,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28897,29753,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28898,29754,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28899,29755,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28900,29756,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28901,29757,0.0,-1e-05,0.0,0.0,0.0,1e-05,-2e-05,-2e-05,1
28902,29758,-1e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
28903,29759,-1e-05,0.0,0.0,0.0,-1e-05,0.0,-2e-05,0.0,1
28904,29760,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28905,29761,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28906,29762,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28907,29763,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28908,29764,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28909,29765,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28910,29766,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28911,29767,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28912,29768,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28913,29769,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28914,29770,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28915,29771,0.0,-1e-05,-1e-05,0.0,-2e-05,0.0,0.0,-2e-05,1
28916,29772,0.0,-1e-05,0.0,-4e-05,-2e-05,-1e-05,0.0,-1e-05,1
28917,29773,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28918,29774,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28919,29775,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28920,29776,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28921,29777,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28922,29778,0.0,-2e-05,-1e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.0,1
28923,29779,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28924,29780,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28925,29781,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28926,29782,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28927,29783,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28928,29784,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28929,29785,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28930,29786,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28931,29788,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28932,29789,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28933,29790,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28934,29791,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28935,29792,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28936,29793,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28937,29794,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28938,29795,-1e-05,-1e-05,-1e-05,0.0,0.0,-2e-05,-2e-05,-2e-05,1
28939,29796,-1e-05,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
28940,29797,-1e-05,0.0,1e-05,1e-05,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,1
28941,29798,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28942,29799,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28943,29800,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28944,29801,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28945,29802,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28946,29803,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28947,29804,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28948,29805,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28949,29806,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28950,29807,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28951,29808,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28952,29809,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28953,29810,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28954,29811,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28955,29812,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28956,29813,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28957,29814,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28958,29815,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28959,29816,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28960,29817,-1e-05,0.0,-1e-05,0.0,-2e-05,-1e-05,-1e-05,-1e-05,1
28961,29818,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28962,29819,0.0,1e-05,0.0,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,1
28963,29820,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28964,29821,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28965,29822,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28966,29823,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28967,29824,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28968,29825,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28969,29826,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28970,29827,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28971,29828,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28972,29829,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28973,29830,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28974,29831,-1e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,-1e-05,1
28975,29832,1e-05,0.0,-2e-05,2e-05,0.0,0.0,-1e-05,-1e-05,1
28976,29833,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28977,29834,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28978,29835,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28979,29836,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28980,29838,-1e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,-2e-05,0.0,1
28981,29839,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28982,29841,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28983,29842,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28984,29843,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28985,29844,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28986,29845,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28987,29846,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28988,29847,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28989,29848,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28990,29849,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28991,29850,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28992,29851,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28993,29852,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28994,29853,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28995,29854,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28996,29855,-1e-05,1e-05,-2e-05,-1e-05,0.0,0.0,-1e-05,-1e-05,1
28997,29856,0.0,-2e-05,-4e-05,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-1e-05,1
28998,29857,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
28999,29858,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29000,29859,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29001,29860,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29002,29861,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29003,29862,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29004,29863,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29005,29864,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29006,29865,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29007,29866,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29008,29867,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29009,29868,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29010,29869,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29011,29870,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29012,29871,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29013,29872,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29014,29873,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29015,29874,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29016,29875,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29017,29876,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29018,29877,-2e-05,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,-1e-05,-1e-05,1
29019,29878,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
29020,29879,-2e-05,-1e-05,0.0,0.0,-1e-05,0.0,0.0,-1e-05,1
29021,29880,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29022,29881,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29023,29882,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29024,29883,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29025,29884,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29026,29885,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29027,29886,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29028,29888,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29029,29889,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29030,29890,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29031,29891,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29032,29892,-1e-05,-2.9999999999999997e-05,-5e-05,-2e-05,-1e-05,-1e-05,0.0,-1e-05,1
29033,29893,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29034,29894,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29035,29895,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29036,29896,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29037,29897,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29038,29898,0.0,-2e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,0.0,1
29039,29899,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29040,29900,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29041,29901,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29042,29902,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29043,29903,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29044,29904,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29045,29905,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29046,29906,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29047,29907,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29048,29908,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29049,29909,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29050,29910,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29051,29911,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29052,29912,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29053,29913,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29054,29914,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29055,29915,-1e-05,-1e-05,4e-05,0.0002,2e-05,-2e-05,0.0,-1e-05,1
29056,29916,0.0,-2e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-4e-05,1
29057,29917,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29058,29918,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29059,29919,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29060,29920,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29061,29921,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29062,29922,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29063,29923,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29064,29924,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29065,29925,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29066,29926,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29067,29927,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29068,29928,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29069,29929,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29070,29930,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29071,29931,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29072,29932,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29073,29933,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29074,29934,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29075,29935,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29076,29936,-1e-05,0.0,-1e-05,-4e-05,-2.9999999999999997e-05,0.0,-2e-05,-1e-05,1
29077,29938,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,1
29078,29939,-1e-05,0.0,0.0,0.0,1e-05,-1e-05,0.0,-1e-05,1
