,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
25355,26281,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25356,26282,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25357,26283,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25358,26284,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25359,26285,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25360,26286,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25361,26288,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25362,26289,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25363,26290,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25364,26291,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25365,26292,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25366,26293,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25367,26294,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25368,26296,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25369,26297,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25370,26298,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25371,26299,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25372,26300,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25373,26301,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25374,26302,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25375,26303,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25376,26304,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25377,26305,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25378,26306,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25379,26307,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25380,26308,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25381,26309,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25382,26310,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25383,26311,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25384,26312,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25385,26313,-2.9999999999999997e-05,1e-05,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-1e-05,1
25386,26314,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,0.0,2e-05,-2.9999999999999997e-05,1
25387,26315,-2.9999999999999997e-05,0.0,-1e-05,-2e-05,1e-05,0.0,2e-05,-2.9999999999999997e-05,1
25388,26316,0.0,1e-05,1e-05,1e-05,1e-05,-1e-05,-2e-05,-1e-05,1
25389,26317,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
25390,26318,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
25391,26319,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
25392,26320,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-1e-05,-2e-05,1e-05,-2e-05,1
25393,26321,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25394,26322,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25395,26323,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25396,26324,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25397,26325,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25398,26326,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25399,26327,0.0,-4e-05,0.0,-2.9999999999999997e-05,1e-05,0.0,-2e-05,-2e-05,1
25400,26328,-1e-05,0.0,-1e-05,-1e-05,0.0,-1e-05,-1e-05,2e-05,1
25401,26329,-2e-05,-1e-05,0.0,1e-05,-1e-05,0.0,-2e-05,-2e-05,1
25402,26330,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25403,26331,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25404,26332,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25405,26333,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25406,26334,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25407,26335,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25408,26336,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25409,26338,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25410,26339,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25411,26340,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25412,26341,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25413,26342,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25414,26343,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25415,26344,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25416,26345,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25417,26346,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25418,26347,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25419,26348,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25420,26350,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25421,26351,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25422,26352,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25423,26353,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25424,26354,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25425,26355,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25426,26356,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25427,26357,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-1e-05,1
25428,26358,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
25429,26359,-1e-05,-2e-05,-2e-05,-2e-05,-1e-05,0.0,-2e-05,-1e-05,1
25430,26362,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-2.9999999999999997e-05,1
25431,26363,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25432,26364,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25433,26365,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25434,26366,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25435,26367,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25436,26368,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25437,26369,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25438,26370,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25439,26371,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25440,26372,0.0,-1e-05,0.0,0.0,-2e-05,-4e-05,0.0,-1e-05,1
25441,26373,1e-05,2e-05,1e-05,0.0,0.0,-1e-05,-1e-05,-1e-05,1
25442,26374,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25443,26375,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25444,26376,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25445,26377,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25446,26378,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25447,26379,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25448,26380,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25449,26381,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25450,26382,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25451,26383,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25452,26384,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25453,26385,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25454,26386,-1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
25455,26388,-1e-05,-2e-05,2.9999999999999997e-05,2.9999999999999997e-05,1e-05,-2e-05,-2e-05,1e-05,1
25456,26389,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25457,26390,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25458,26391,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25459,26392,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25460,26393,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25461,26394,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25462,26395,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25463,26397,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25464,26398,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25465,26399,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25466,26400,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25467,26401,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25468,26402,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25469,26403,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25470,26404,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25471,26405,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25472,26406,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25473,26407,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25474,26408,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25475,26409,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25476,26410,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25477,26412,-2e-05,1e-05,1e-05,1e-05,-2e-05,-1e-05,1e-05,-2.9999999999999997e-05,1
25478,26413,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25479,26414,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25480,26415,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25481,26416,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25482,26417,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25483,26418,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25484,26419,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25485,26420,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25486,26421,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25487,26422,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25488,26423,-2e-05,-1e-05,-2.9999999999999997e-05,1e-05,-1e-05,-1e-05,1e-05,2e-05,1
25489,26424,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25490,26425,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25491,26426,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25492,26427,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25493,26429,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25494,26430,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25495,26431,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25496,26432,0.0,0.0,2e-05,0.0,-2e-05,0.0,-2e-05,1e-05,1
25497,26433,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25498,26434,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25499,26435,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25500,26436,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25501,26438,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25502,26439,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25503,26440,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25504,26441,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25505,26442,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25506,26443,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25507,26444,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25508,26446,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25509,26447,-1e-05,-1e-05,1e-05,0.0,1e-05,-1e-05,-2.9999999999999997e-05,0.0,1
25510,26448,-2e-05,-4e-05,-4e-05,-4e-05,-2e-05,2e-05,0.0,-1e-05,1
25511,26449,-2e-05,-4e-05,-4e-05,-4e-05,-2e-05,2e-05,0.0,-1e-05,1
25512,26450,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25513,26451,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25514,26452,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25515,26453,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25516,26454,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25517,26455,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25518,26456,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25519,26457,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25520,26458,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25521,26459,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25522,26460,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25523,26462,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25524,26463,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25525,26464,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25526,26465,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25527,26466,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25528,26467,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25529,26468,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25530,26469,-1e-05,-1e-05,1e-05,0.0,1e-05,0.0,-1e-05,-2.9999999999999997e-05,1
25531,26470,-2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
25532,26471,-2.9999999999999997e-05,1e-05,1e-05,0.0,-1e-05,0.0,-1e-05,-1e-05,1
25533,26472,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25534,26473,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25535,26474,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25536,26475,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25537,26476,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25538,26477,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25539,26479,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25540,26480,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25541,26481,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25542,26482,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25543,26483,-2e-05,1e-05,0.0,0.0,1e-05,-1e-05,-1e-05,0.0,1
25544,26484,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25545,26485,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25546,26486,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25547,26488,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25548,26489,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25549,26490,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25550,26491,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25551,26492,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25552,26493,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25553,26494,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25554,26495,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25555,26496,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25556,26497,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25557,26498,0.0,-2e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,0.0,0.0,1
25558,26499,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25559,26500,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25560,26501,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25561,26502,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25562,26503,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25563,26504,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25564,26505,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25565,26506,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25566,26507,0.0,0.0,-1e-05,-1e-05,0.0,1e-05,-1e-05,0.0,1
25567,26508,1e-05,-2e-05,0.0,-2e-05,0.0,-2e-05,-1e-05,-2e-05,1
25568,26509,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25569,26510,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25570,26512,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25571,26513,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25572,26514,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25573,26515,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25574,26516,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25575,26517,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25576,26518,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25577,26519,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25578,26520,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25579,26521,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25580,26522,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25581,26523,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25582,26524,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25583,26525,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25584,26526,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25585,26527,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25586,26528,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25587,26529,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25588,26530,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25589,26531,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25590,26532,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25591,26533,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25592,26534,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
25593,26535,0.0,0.0,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,1
