,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26831,27550,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26832,27551,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26833,27552,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26834,27553,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26835,27554,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26836,27555,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26837,27556,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26838,27557,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26839,27558,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26840,27559,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26841,27560,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26842,27561,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26843,27562,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26844,27563,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26845,27564,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26846,27565,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26847,27566,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26848,27567,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26849,27568,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26850,27569,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26851,27570,0.0,-2e-05,-2.9999999999999997e-05,1e-05,-0.00016999999999999999,-2e-05,-1e-05,-4e-05,1
26852,27571,-2e-05,-1e-05,-2e-05,2.9999999999999997e-05,-7e-05,-4e-05,0.0,0.0,1
26853,27572,-2e-05,-1e-05,-2e-05,2.9999999999999997e-05,-7e-05,-4e-05,0.0,0.0,1
26854,27573,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26855,27574,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26856,27575,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26857,27576,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26858,27577,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26859,27578,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26860,27579,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26861,27580,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26862,27581,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26863,27582,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26864,27583,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26865,27584,-2e-05,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,0.0,1
26866,27585,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26867,27586,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26868,27588,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26869,27589,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26870,27590,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26871,27591,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26872,27592,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26873,27593,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,-1e-05,-1e-05,-2e-05,1
26874,27594,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26875,27595,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26876,27596,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26877,27597,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26878,27598,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26879,27599,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26880,27600,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26881,27601,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26882,27602,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26883,27603,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26884,27604,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26885,27605,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26886,27606,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26887,27607,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26888,27608,-1e-05,1e-05,-1e-05,1e-05,1e-05,-2e-05,-2e-05,-1e-05,1
26889,27609,-2e-05,1e-05,2.9999999999999997e-05,-1e-05,-2e-05,-2e-05,-1e-05,0.0,1
26890,27610,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26891,27611,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26892,27612,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26893,27613,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26894,27614,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26895,27615,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26896,27616,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26897,27617,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26898,27618,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26899,27619,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26900,27620,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26901,27621,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26902,27622,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26903,27623,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26904,27624,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26905,27625,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26906,27626,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26907,27627,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26908,27628,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26909,27629,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26910,27630,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26911,27631,0.0,1e-05,2e-05,-5.9999999999999995e-05,-7e-05,-1e-05,-2e-05,0.0,1
26912,27632,-2e-05,-2e-05,-2.9999999999999997e-05,8e-05,9e-05,2.9999999999999997e-05,-1e-05,0.0,1
26913,27633,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26914,27634,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26915,27635,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26916,27636,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26917,27638,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26918,27639,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26919,27640,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26920,27641,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26921,27642,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26922,27643,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26923,27644,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26924,27645,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26925,27646,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26926,27647,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26927,27648,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26928,27649,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26929,27650,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26930,27651,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26931,27652,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26932,27653,-2e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,0.0,1e-05,2e-05,0.0,-2e-05,1
26933,27654,-2e-05,-2e-05,-2.9999999999999997e-05,-0.00014,2.9999999999999997e-05,0.00011,1e-05,-2e-05,1
26934,27655,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26935,27656,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26936,27657,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26937,27658,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26938,27659,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26939,27660,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26940,27661,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26941,27662,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26942,27663,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26943,27664,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26944,27665,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26945,27666,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26946,27667,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26947,27668,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26948,27669,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26949,27670,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26950,27671,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26951,27672,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26952,27673,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26953,27674,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26954,27675,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26955,27676,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26956,27677,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26957,27678,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26958,27679,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26959,27680,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26960,27681,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26961,27682,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26962,27683,1e-05,0.0,-2.9999999999999997e-05,2e-05,0.00027,0.00011999999999999999,2e-05,2e-05,1
26963,27684,0.0,-2e-05,0.0,4e-05,0.00032,-1e-05,-7e-05,0.0,1
26964,27685,-1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
26965,27686,-1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
26966,27688,-1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
26967,27689,-1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
26968,27690,-1e-05,-2.9999999999999997e-05,-1e-05,-5.9999999999999995e-05,2e-05,-5e-05,-1e-05,-2.9999999999999997e-05,1
26969,27691,-1e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00016,-7e-05,0.0,-2e-05,1
26970,27692,-1e-05,0.0,-1e-05,-5.9999999999999995e-05,-0.00016,-7e-05,0.0,-2e-05,1
26971,27693,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26972,27694,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26973,27695,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26974,27696,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26975,27697,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26976,27698,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26977,27699,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26978,27700,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26979,27701,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26980,27702,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26981,27703,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26982,27704,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26983,27705,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26984,27706,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26985,27707,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26986,27708,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26987,27709,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26988,27710,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26989,27711,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26990,27712,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26991,27713,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,0.0,1
26992,27714,-2e-05,-1e-05,0.0,1e-05,-0.0001,-5e-05,0.0,-2e-05,1
26993,27715,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26994,27716,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26995,27717,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26996,27718,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26997,27719,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26998,27720,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
26999,27721,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27000,27722,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27001,27723,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27002,27724,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27003,27725,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27004,27726,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27005,27727,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27006,27728,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27007,27729,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27008,27730,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27009,27731,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27010,27732,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27011,27733,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27012,27734,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27013,27735,-2e-05,0.0,1e-05,2e-05,-7e-05,-2.9999999999999997e-05,-1e-05,-1e-05,1
27014,27736,0.0,0.0,-1e-05,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,1
27015,27738,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27016,27739,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27017,27740,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27018,27741,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27019,27742,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27020,27743,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27021,27744,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27022,27745,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27023,27746,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27024,27747,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27025,27748,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27026,27749,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27027,27750,-1e-05,-2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,-2e-05,-1e-05,1
27028,27751,0.0,-1e-05,-2e-05,-8e-05,-0.00011,-5e-05,-1e-05,1e-05,1
27029,27752,0.0,-1e-05,-2e-05,-8e-05,-0.00011,-5e-05,-1e-05,1e-05,1
27030,27753,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27031,27754,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27032,27755,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27033,27756,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27034,27757,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27035,27758,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27036,27759,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27037,27760,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27038,27761,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27039,27762,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27040,27763,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27041,27764,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27042,27765,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27043,27766,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27044,27767,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27045,27768,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27046,27769,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27047,27770,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27048,27771,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27049,27772,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27050,27773,-1e-05,0.0,-2e-05,9e-05,8e-05,-4e-05,-1e-05,0.0,1
27051,27774,-1e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,-2e-05,1
27052,27775,-1e-05,-4e-05,-9e-05,-5.9999999999999995e-05,-7e-05,-1e-05,2e-05,-2e-05,1
27053,27776,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27054,27777,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27055,27778,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27056,27779,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27057,27780,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27058,27781,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27059,27782,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27060,27783,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
27061,27784,-1e-05,-2e-05,2e-05,-2e-05,-5e-05,-1e-05,-1e-05,1e-05,1
