,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
4204,4333,0.0,1e-05,7e-05,2e-05,-0.00014,0.0001,0.0,-1e-05,1
4205,4334,0.0,1e-05,7e-05,2e-05,-0.00014,0.0001,0.0,-1e-05,1
4206,4335,0.0,1e-05,7e-05,2e-05,-0.00014,0.0001,0.0,-1e-05,1
4207,4336,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4208,4338,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4209,4339,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4210,4340,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4211,4341,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4212,4342,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4213,4343,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4214,4344,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4215,4345,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4216,4346,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4217,4347,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4218,4348,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4219,4349,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4220,4350,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4221,4351,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4222,4352,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4223,4353,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4224,4354,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4225,4355,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4226,4356,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4227,4357,-2e-05,-2.9999999999999997e-05,-1e-05,5.9999999999999995e-05,0.0,0.0,-1e-05,-2e-05,1
4228,4358,1e-05,-4e-05,5e-05,0.00011999999999999999,8e-05,0.00011999999999999999,-1e-05,0.0,1
4229,4359,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4230,4360,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4231,4361,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4232,4362,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4233,4363,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4234,4364,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4235,4365,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4236,4366,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4237,4367,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4238,4368,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4239,4369,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4240,4370,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4241,4371,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4242,4372,-1e-05,-5.9999999999999995e-05,-7e-05,-4e-05,5.9999999999999995e-05,2.9999999999999997e-05,-1e-05,-2e-05,1
4243,4373,2e-05,-2.9999999999999997e-05,4e-05,-1e-05,0.00018,-8e-05,-2e-05,-1e-05,1
4244,4374,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4245,4375,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4246,4377,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4247,4378,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4248,4379,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4249,4380,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4250,4381,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4251,4382,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4252,4383,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4253,4384,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4254,4385,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4255,4386,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4256,4388,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4257,4389,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4258,4390,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4259,4391,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4260,4392,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4261,4393,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4262,4394,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4263,4395,-1e-05,0.0,2e-05,-1e-05,-5e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1
4264,4396,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4265,4397,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4266,4398,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4267,4399,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4268,4400,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4269,4401,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4270,4402,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4271,4403,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4272,4404,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4273,4405,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4274,4406,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4275,4407,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4276,4408,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4277,4409,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4278,4410,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4279,4411,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4280,4412,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4281,4413,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4282,4414,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4283,4415,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4284,4416,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4285,4417,-4e-05,-1e-05,1e-05,-2e-05,9e-05,1e-05,2.9999999999999997e-05,5e-05,1
4286,4418,-1e-05,1e-05,-5e-05,-0.00022999999999999998,-4e-05,-2.9999999999999997e-05,-5e-05,-2.9999999999999997e-05,1
4287,4419,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4288,4420,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4289,4421,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4290,4422,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4291,4423,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4292,4424,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4293,4425,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4294,4426,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4295,4427,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4296,4428,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4297,4429,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4298,4430,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4299,4431,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4300,4432,4e-05,1e-05,5e-05,-0.00014,-0.00027,-5.9999999999999995e-05,4e-05,-2e-05,1
4301,4433,-2.9999999999999997e-05,-1e-05,0.0,-5e-05,-0.00011999999999999999,-2e-05,-1e-05,0.0,1
4302,4434,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4303,4435,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4304,4436,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4305,4438,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4306,4439,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4307,4440,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4308,4441,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4309,4442,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4310,4443,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4311,4444,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
4312,4445,-2.9999999999999997e-05,0.0,5.9999999999999995e-05,0.00014,8e-05,-2e-05,-1e-05,-2e-05,1
40864,42118,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40865,42119,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40866,42120,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40867,42121,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40868,42122,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40869,42123,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40870,42124,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40871,42125,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40872,42126,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40873,42127,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40874,42128,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40875,42129,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40876,42130,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40877,42131,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40878,42132,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40879,42133,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40880,42134,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40881,42135,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40882,42136,4e-05,-2.9999999999999997e-05,-1e-05,-0.00013000000000000002,7e-05,-2e-05,-2.9999999999999997e-05,-9e-05,1
40883,42139,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40884,42140,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40885,42141,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40886,42142,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40887,42143,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40888,42144,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40889,42145,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40890,42146,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40891,42147,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40892,42148,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40893,42149,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40894,42150,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40895,42151,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40896,42152,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40897,42153,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40898,42154,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40899,42155,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40900,42156,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40901,42157,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40902,42158,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40903,42159,-2.9999999999999997e-05,-1e-05,-4e-05,-8e-05,-0.00011999999999999999,-0.00058,-5e-05,-2e-05,1
40904,42160,-1e-05,-2e-05,-5e-05,7e-05,0.00022,0.0,-2e-05,-2.9999999999999997e-05,1
40905,42161,-1e-05,-2e-05,-5e-05,7e-05,0.00022,0.0,-2e-05,-2.9999999999999997e-05,1
40906,42162,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40907,42163,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40908,42164,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40909,42165,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40910,42166,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40911,42167,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40912,42168,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40913,42169,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40914,42170,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40915,42171,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40916,42172,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40917,42173,-2e-05,0.0,8e-05,0.00011,-1e-05,0.00015,2.9999999999999997e-05,1e-05,1
40918,42174,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40919,42175,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40920,42176,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40921,42177,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40922,42178,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40923,42179,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40924,42180,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40925,42181,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40926,42182,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40927,42183,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40928,42184,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40929,42185,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40930,42186,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40931,42188,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40932,42189,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40933,42190,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40934,42191,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40935,42192,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40936,42193,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40937,42194,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40938,42195,-1e-05,-7e-05,-2.9999999999999997e-05,-0.00013000000000000002,0.00031,0.0001,2e-05,0.0001,1
40939,42196,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40940,42197,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40941,42198,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40942,42199,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40943,42200,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40944,42201,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40945,42202,4e-05,2e-05,7e-05,8e-05,8e-05,0.00011999999999999999,2e-05,1e-05,1
40946,42203,-2e-05,0.0,2e-05,-7e-05,-8e-05,-0.00015,-1e-05,-4e-05,1
40947,42204,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40948,42205,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40949,42206,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40950,42207,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40951,42208,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40952,42209,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40953,42210,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40954,42211,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40955,42212,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40956,42213,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40957,42214,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40958,42215,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40959,42216,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40960,42217,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40961,42218,-2.9999999999999997e-05,-5e-05,-5.9999999999999995e-05,0.00016999999999999999,-7e-05,7e-05,-2e-05,-2.9999999999999997e-05,1
40962,42219,-0.00011999999999999999,-4e-05,-0.00011,-0.00011,-5e-05,-4e-05,-9e-05,-0.00013000000000000002,1
40963,42220,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40964,42221,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40965,42222,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40966,42223,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40967,42224,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40968,42225,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40969,42226,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
40970,42227,-5e-05,0.0,0.0,-7e-05,-2.9999999999999997e-05,0.00011,-2e-05,-2e-05,1
