,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29371,30282,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29372,30283,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29373,30284,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29374,30285,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29375,30286,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29376,30288,0.0,1e-05,7e-05,-1e-05,1e-05,1e-05,-1e-05,-2e-05,1
29377,30290,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29378,30291,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29379,30292,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29380,30293,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29381,30294,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29382,30295,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29383,30296,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29384,30297,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29385,30298,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29386,30299,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29387,30300,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29388,30301,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29389,30302,-1e-05,-2e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,1e-05,-2e-05,1
29390,30303,0.0,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0.0,1
29391,30304,-1e-05,-2e-05,2e-05,0.0,-2.9999999999999997e-05,-2e-05,-2e-05,0.0,1
29392,30305,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29393,30306,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29394,30307,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29395,30308,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29396,30309,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29397,30310,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29398,30311,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29399,30312,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29400,30313,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29401,30314,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29402,30315,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29403,30316,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29404,30317,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29405,30318,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29406,30319,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29407,30320,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29408,30321,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29409,30322,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29410,30323,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29411,30324,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,1e-05,2e-05,-2e-05,0.0,1
29412,30325,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,1
29413,30326,-1e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,0.0,-2e-05,1
29414,30327,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29415,30328,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29416,30329,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29417,30330,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29418,30331,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29419,30332,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29420,30333,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29421,30334,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29422,30335,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29423,30336,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29424,30338,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29425,30339,-1e-05,0.0,-2.9999999999999997e-05,0.0,-2e-05,-2e-05,0.0,-1e-05,1
29426,30340,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29427,30341,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29428,30342,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29429,30343,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29430,30344,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29431,30345,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29432,30346,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29433,30347,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29434,30348,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29435,30349,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29436,30350,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29437,30351,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29438,30352,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29439,30353,1e-05,0.0,-2e-05,-1e-05,0.0,-1e-05,-1e-05,-2e-05,1
29440,30354,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29441,30355,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29442,30356,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29443,30357,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29444,30358,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29445,30359,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29446,30360,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29447,30361,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29448,30362,-2e-05,0.0,0.0,-2e-05,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,1
29449,30363,1e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-1e-05,1e-05,-1e-05,0.0,0.0,1
29450,30364,-1e-05,0.0,1e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
29451,30365,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29452,30366,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29453,30367,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29454,30368,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29455,30369,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29456,30370,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29457,30371,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29458,30372,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29459,30373,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29460,30374,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29461,30375,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29462,30376,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29463,30377,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29464,30378,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29465,30379,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29466,30380,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29467,30381,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29468,30382,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29469,30383,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29470,30384,0.0,-1e-05,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1
29471,30385,-1e-05,-1e-05,-2e-05,0.0,0.0,0.0,-2.9999999999999997e-05,0.0,1
29472,30387,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29473,30389,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29474,30390,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29475,30391,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29476,30392,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29477,30393,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29478,30394,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29479,30395,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29480,30396,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29481,30397,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29482,30398,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29483,30399,-2e-05,-5e-05,-4e-05,-2e-05,-2e-05,-2e-05,0.0,1e-05,1
29484,30400,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29485,30401,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29486,30402,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29487,30403,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29488,30404,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29489,30405,-2e-05,-2.9999999999999997e-05,-4e-05,0.0,-2e-05,-2e-05,-2e-05,1e-05,1
29490,30406,0.0,2e-05,2e-05,-2e-05,1e-05,0.0,-2e-05,0.0,1
29491,30407,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29492,30408,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29493,30409,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29494,30410,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29495,30411,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29496,30412,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29497,30413,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29498,30414,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29499,30415,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29500,30416,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29501,30417,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29502,30418,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29503,30419,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29504,30420,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29505,30421,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29506,30422,-1e-05,0.0,0.0,2e-05,-1e-05,0.0,-1e-05,0.0,1
29507,30423,-2.9999999999999997e-05,-2.9999999999999997e-05,-1e-05,-1e-05,-1e-05,0.0,0.0,-1e-05,1
29508,30424,1e-05,2e-05,2e-05,0.0,0.0,0.0,-2e-05,-1e-05,1
29509,30425,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29510,30426,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29511,30427,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29512,30428,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29513,30429,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29514,30430,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29515,30431,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29516,30432,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29517,30433,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29518,30434,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29519,30435,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29520,30436,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29521,30438,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29522,30439,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29523,30440,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29524,30441,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29525,30442,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29526,30443,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29527,30444,0.0,-1e-05,-2e-05,-2e-05,-2.9999999999999997e-05,0.0,0.0,-2e-05,1
29528,30445,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1e-05,-1e-05,1
29529,30446,1e-05,-1e-05,-2e-05,-1e-05,-2e-05,1e-05,1e-05,-1e-05,1
29530,30447,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29531,30448,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29532,30449,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29533,30450,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29534,30451,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29535,30452,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29536,30453,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29537,30454,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29538,30455,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29539,30456,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29540,30457,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29541,30458,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29542,30459,0.0,-2e-05,0.0,-1e-05,1e-05,-4e-05,-2e-05,-2.9999999999999997e-05,1
29543,30460,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29544,30461,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29545,30462,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29546,30463,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29547,30464,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29548,30465,-1e-05,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,0.0,-2e-05,-2e-05,1
29549,30466,-1e-05,2e-05,5.9999999999999995e-05,-1e-05,-2e-05,-2e-05,-2e-05,0.0,1
29550,30467,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29551,30468,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29552,30469,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29553,30470,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29554,30471,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29555,30472,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29556,30473,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29557,30474,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29558,30475,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29559,30476,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29560,30477,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29561,30478,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29562,30479,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29563,30480,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29564,30481,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29565,30482,-1e-05,-1e-05,-5.9999999999999995e-05,0.0,2e-05,2e-05,1e-05,0.0,1
29566,30483,0.0,0.0,0.0,-2e-05,0.0,-2e-05,0.0,0.0,1
29567,30484,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29568,30485,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29569,30486,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29570,30488,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29571,30489,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29572,30490,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29573,30491,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29574,30492,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29575,30493,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29576,30494,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29577,30495,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29578,30496,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29579,30497,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29580,30498,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29581,30499,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29582,30500,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29583,30501,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29584,30502,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29585,30503,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29586,30504,-1e-05,2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,-1e-05,1
29587,30505,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
29588,30506,0.0,1e-05,0.0,1e-05,-1e-05,-1e-05,0.0,-2e-05,1
29589,30507,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29590,30508,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29591,30509,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29592,30510,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29593,30511,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29594,30512,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29595,30513,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29596,30514,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29597,30515,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29598,30516,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29599,30517,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29600,30518,-2e-05,-2e-05,-2e-05,-2.9999999999999997e-05,-2e-05,-1e-05,-1e-05,0.0,1
29601,30519,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29602,30520,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29603,30521,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29604,30522,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29605,30523,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29606,30524,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29607,30525,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29608,30526,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29609,30527,0.0,-1e-05,0.0,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,1
29610,30528,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29611,30529,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29612,30530,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29613,30531,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29614,30532,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29615,30533,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29616,30534,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29617,30535,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29618,30537,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29619,30539,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29620,30540,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29621,30541,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
29622,30542,-1e-05,-2e-05,-1e-05,0.0,-2e-05,-2.9999999999999997e-05,-2e-05,-2e-05,1
