,time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
27449,28377,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-1e-05,-0.00011,-2e-05,-2e-05,1
27450,28378,0.0,-2e-05,-2.9999999999999997e-05,0.0,-1e-05,-0.00011,-2e-05,0.0,1
27451,28379,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27452,28380,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27453,28381,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27454,28382,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27455,28383,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27456,28384,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27457,28385,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27458,28386,0.0,-5e-05,1e-05,-1e-05,1e-05,0.00036,1e-05,0.0,1
27459,28388,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27460,28389,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27461,28390,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27462,28391,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27463,28392,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27464,28393,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27465,28394,-1e-05,1e-05,-2.9999999999999997e-05,-1e-05,-2e-05,-5.9999999999999995e-05,-2e-05,1e-05,1
27466,28395,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27467,28396,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27468,28397,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27469,28398,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27470,28399,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27471,28400,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27472,28401,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27473,28402,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27474,28403,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27475,28404,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27476,28405,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27477,28406,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27478,28407,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27479,28408,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27480,28409,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27481,28410,-1e-05,2e-05,2e-05,-1e-05,5e-05,-5.9999999999999995e-05,-1e-05,-1e-05,1
27482,28411,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
27483,28412,-1e-05,-2.9999999999999997e-05,1e-05,0.0,-1e-05,5.9999999999999995e-05,-1e-05,-1e-05,1
27484,28413,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27485,28414,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27486,28415,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27487,28416,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27488,28417,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27489,28418,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27490,28419,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27491,28420,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27492,28421,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27493,28422,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27494,28423,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27495,28424,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27496,28425,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27497,28426,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27498,28427,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27499,28428,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27500,28429,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27501,28430,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27502,28431,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27503,28432,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27504,28433,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,0.0,-0.0001,-1e-05,0.0,1
27505,28434,1e-05,-2.9999999999999997e-05,-2e-05,-1e-05,1e-05,-8e-05,-1e-05,-2.9999999999999997e-05,1
27506,28435,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27507,28436,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27508,28438,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27509,28439,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27510,28440,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27511,28441,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27512,28442,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27513,28443,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27514,28444,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27515,28445,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27516,28446,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27517,28447,0.0,-1e-05,-1e-05,-1e-05,-2e-05,-9e-05,-1e-05,-1e-05,1
27518,28448,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27519,28449,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27520,28450,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27521,28451,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27522,28452,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27523,28453,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27524,28454,0.0,0.0,-1e-05,-1e-05,0.0,0.0001,-1e-05,0.0,1
27525,28455,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27526,28456,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27527,28457,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27528,28458,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27529,28459,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27530,28460,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27531,28461,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27532,28462,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27533,28463,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27534,28464,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27535,28465,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27536,28466,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27537,28467,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27538,28468,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27539,28469,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27540,28470,-2e-05,1e-05,-0.00011,-2.9999999999999997e-05,0.0,-4e-05,-2.9999999999999997e-05,-2e-05,1
27541,28471,1e-05,0.0,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
27542,28472,1e-05,0.0,2e-05,0.0,0.0,4e-05,0.0,-1e-05,1
27543,28473,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27544,28474,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27545,28475,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27546,28476,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27547,28477,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27548,28478,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27549,28479,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27550,28480,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27551,28481,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27552,28482,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27553,28483,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27554,28484,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27555,28485,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27556,28486,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27557,28488,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27558,28489,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27559,28490,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27560,28491,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27561,28492,0.0,0.0,-1e-05,-2.9999999999999997e-05,-2e-05,-0.0001,-1e-05,0.0,1
27562,28493,-2.9999999999999997e-05,0.0,-2.9999999999999997e-05,-2e-05,2.9999999999999997e-05,9e-05,-2e-05,-2e-05,1
27563,28495,0.0,-1e-05,-2.9999999999999997e-05,2e-05,2e-05,0.0001,0.0,-1e-05,1
27564,28496,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27565,28497,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27566,28498,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27567,28499,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27568,28500,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27569,28501,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27570,28502,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27571,28503,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27572,28504,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27573,28505,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27574,28506,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27575,28507,0.0,-2.9999999999999997e-05,-1e-05,-2e-05,-4e-05,-4e-05,-2e-05,-2e-05,1
27576,28508,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27577,28509,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27578,28510,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27579,28511,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27580,28512,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27581,28513,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27582,28514,-2e-05,-2e-05,4e-05,0.0,-2e-05,-0.0001,-1e-05,0.0,1
27583,28515,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27584,28516,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27585,28517,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27586,28518,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27587,28519,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27588,28520,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27589,28521,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27590,28522,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27591,28523,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27592,28524,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27593,28525,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27594,28526,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27595,28527,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27596,28528,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27597,28529,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27598,28530,-2e-05,-2e-05,-5.9999999999999995e-05,-2e-05,0.0,-4e-05,-2e-05,0.0,1
27599,28531,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
27600,28532,0.0,-1e-05,-2e-05,-2.9999999999999997e-05,-2e-05,0.0,0.0,-1e-05,1
27601,28533,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27602,28534,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27603,28535,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27604,28536,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27605,28538,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27606,28539,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27607,28540,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27608,28541,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27609,28542,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27610,28543,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27611,28544,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27612,28545,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27613,28546,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27614,28547,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27615,28548,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27616,28549,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27617,28550,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27618,28551,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27619,28552,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27620,28553,-1e-05,5e-05,2e-05,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,-2e-05,1
27621,28554,0.0,1e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,-5.9999999999999995e-05,-4e-05,1e-05,-2e-05,1
27622,28555,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27623,28556,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27624,28557,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27625,28558,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27626,28559,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27627,28560,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27628,28561,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27629,28562,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27630,28563,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27631,28564,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27632,28565,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27633,28566,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27634,28567,-1e-05,-2e-05,0.0,0.0,-4e-05,-1e-05,0.0,-1e-05,1
27635,28568,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27636,28569,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27637,28570,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27638,28571,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27639,28572,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27640,28573,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27641,28574,-2e-05,-1e-05,-2e-05,0.0,-4e-05,-0.0003,-5e-05,-2e-05,1
27642,28575,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27643,28576,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27644,28577,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27645,28578,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27646,28579,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27647,28580,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27648,28581,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27649,28582,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27650,28583,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27651,28584,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27652,28585,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27653,28586,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27654,28588,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27655,28589,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27656,28590,0.0,-1e-05,1e-05,2e-05,2e-05,0.0,-2.9999999999999997e-05,1e-05,1
27657,28591,-1e-05,-2e-05,0.0,0.0,2e-05,0.0001,1e-05,-1e-05,1
27658,28592,-1e-05,-2e-05,0.0,0.0,2e-05,0.0001,1e-05,-1e-05,1
27659,28593,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27660,28594,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27661,28595,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27662,28596,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27663,28597,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27664,28598,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27665,28599,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27666,28600,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27667,28601,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27668,28602,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27669,28603,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27670,28604,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27671,28605,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27672,28606,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27673,28607,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27674,28608,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27675,28609,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27676,28610,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27677,28611,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27678,28612,-2.9999999999999997e-05,-2.9999999999999997e-05,2e-05,-1e-05,0.0,-1e-05,0.0,-1e-05,1
27679,28613,-2.9999999999999997e-05,-1e-05,-0.0001,0.0,1e-05,1e-05,-1e-05,-2e-05,1
27680,28614,0.0,-1e-05,-1e-05,0.0,-2.9999999999999997e-05,-2.9999999999999997e-05,-2.9999999999999997e-05,0.0,1
27681,28615,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
27682,28616,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
27683,28617,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
27684,28618,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
27685,28619,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
27686,28620,0.0,-1e-05,0.0,0.0,-1e-05,5e-05,0.0,-2.9999999999999997e-05,1
